alpha,phi,h
0.457051,0.323335,0.402616
0.322631,0.299412,0.398515
0.648567,0.583977,0.512337
0.481038,0.598652,0.419495
0.547283,0.446732,0.329609
0.845275,0.183461,0.702024
0.562877,0.387287,0.485037
0.454961,0.373275,0.306550
0.449395,0.364378,0.406113
0.425305,0.476174,0.629948
0.271475,0.525785,0.400518
0.561825,0.555413,0.448859
0.371799,0.383486,0.407172
0.324576,0.191988,0.288129
0.289452,0.372858,0.659456
0.372075,0.525315,0.540021
0.370781,0.274933,0.438831
0.802395,0.590044,0.242207
0.154869,0.494434,0.605071
0.342853,0.456364,0.473563
0.565797,0.539591,0.279992
0.566135,0.440998,0.647238
0.543855,0.512442,0.503760
0.508895,0.538913,0.574280
0.361607,0.383468,0.455459
0.813442,0.638531,0.685469
0.425511,0.455100,0.353291
0.201813,0.527589,0.627929
0.436659,0.394606,0.340066
0.468505,0.483506,0.452684
0.504294,0.595752,0.277176
0.727492,0.466226,0.265144
0.438864,0.567458,0.458663
0.580550,0.501695,0.317542
0.545636,0.344916,0.406026
0.468821,0.691540,0.489763
0.198602,0.533233,0.731262
-0.036248,0.893191,0.731840
0.618716,0.510631,0.440784
0.447898,0.655345,0.438845
0.598764,0.408333,0.505589
0.595946,0.552366,0.299020
0.330532,0.566102,0.520754
0.417614,0.215927,0.601761
0.529780,0.496719,0.525533
0.432991,0.506064,0.589344
0.612008,0.541884,0.634237
0.558672,0.715249,0.508311
0.508615,0.547955,0.487301
0.643782,0.490445,0.454943
0.465122,0.690071,0.432361
0.452455,0.451370,0.295483
0.474630,0.489794,0.246698
0.286750,0.371240,0.420111
0.356213,0.376468,0.388916
0.387681,0.372881,0.331881
0.503948,0.219485,0.337883
0.733421,0.336441,0.470168
0.688328,0.346903,0.410259
0.549178,0.463722,0.448048
0.338207,0.411894,0.567828
0.628898,0.303596,0.303913
0.579417,0.742205,0.460618
0.507755,0.531822,0.266414
0.679533,0.451296,0.324909
0.504989,0.560380,0.390871
0.413571,0.163657,0.356294
0.497829,0.313555,0.619209
0.362032,0.561963,0.302874
0.526707,0.573324,0.529043
0.601021,0.373871,0.256654
0.595077,0.402381,0.350247
0.348833,0.333388,0.513014
0.561624,0.489344,0.504169
0.594498,0.456570,0.521086
0.426844,0.477737,0.372226
1.573890,0.623099,0.491564
0.409112,0.265533,0.473826
0.520685,0.558894,0.809910
0.680120,0.438560,0.518973
0.424381,0.305756,0.485019
0.306383,0.578087,0.440559
0.054623,-0.463770,0.320097
0.509938,0.411433,0.524479
0.616925,0.247393,0.627776
0.544265,0.533681,0.543615
0.642121,0.582588,0.394108
0.467491,0.481378,0.638500
0.478264,0.540935,0.303597
0.522370,0.404409,0.466470
0.356534,0.411603,0.370148
0.324938,0.460037,0.297791
0.586102,0.467391,0.439212
0.469191,0.444414,0.452544
0.356332,0.652786,0.470859
0.497076,0.485229,0.503530
0.643450,0.346254,0.503624
0.443141,0.719135,0.381724
0.584599,0.428854,0.471247
0.975347,0.336209,0.139861
