alpha,phi,h
0.549770,0.292656,0.326500
0.225473,0.250712,0.381236
0.656819,0.597447,0.538482
0.488403,0.611555,0.422445
0.538756,0.477871,0.339091
0.829646,0.199793,0.702166
0.549077,0.346971,0.499978
0.452893,0.367422,0.302914
0.433310,0.386014,0.438270
0.486642,0.449945,0.630575
0.268786,0.527812,0.411755
0.503243,0.514437,0.487276
0.374174,0.392281,0.407238
0.338519,0.191867,0.284892
0.292932,0.377387,0.663854
0.368829,0.521765,0.541821
0.378025,0.241596,0.437710
0.809797,0.598352,0.242352
0.215616,0.462968,0.505850
0.341253,0.473828,0.480758
0.564713,0.504998,0.302819
0.572930,0.465778,0.660282
0.570828,0.500720,0.485971
0.526131,0.505360,0.565213
0.356890,0.377899,0.442107
0.787920,0.593357,0.678455
0.430891,0.461701,0.359424
0.196770,0.530747,0.619681
0.445242,0.395432,0.348812
0.472743,0.494954,0.466397
0.499523,0.595486,0.278791
0.717158,0.450410,0.293820
0.442154,0.579389,0.461701
0.581483,0.482797,0.335372
0.358631,0.272993,0.499148
0.491576,0.575473,0.456353
0.210890,0.431096,0.643353
0.062367,0.634985,0.612144
0.611008,0.539175,0.460560
0.426973,0.689025,0.461283
0.602548,0.407380,0.480451
0.572367,0.608123,0.417666
0.345463,0.580630,0.518730
0.410687,0.229773,0.614432
0.536692,0.493559,0.528434
0.321445,0.468306,0.638947
0.635946,0.549192,0.628971
0.573196,0.722368,0.513535
0.492254,0.591242,0.483147
0.635682,0.499829,0.450674
0.407481,0.635170,0.504258
0.454730,0.477033,0.321562
0.481829,0.524837,0.293172
0.261696,0.402924,0.402368
0.364976,0.388577,0.369182
0.372028,0.444470,0.323369
0.858153,0.304601,0.194602
0.712502,0.404739,0.552582
0.706259,0.352580,0.418197
0.483138,0.459529,0.583830
0.428426,0.295318,0.548305
0.559473,0.316564,0.363403
0.582961,0.753623,0.462487
0.494892,0.538592,0.281490
0.678313,0.475118,0.357018
0.471954,0.586113,0.453802
0.410038,0.182317,0.363533
0.505137,0.329988,0.635199
0.395830,0.659144,0.323537
0.524321,0.562496,0.517342
0.575562,0.364415,0.273559
0.584725,0.401534,0.336871
0.351299,0.336025,0.512263
0.579856,0.522105,0.524876
0.568933,0.452276,0.502820
0.413375,0.470167,0.352422
1.437265,0.476550,0.446242
0.515986,0.218378,0.492797
0.526243,0.568255,0.792986
0.693640,0.441595,0.549396
0.433422,0.311149,0.496936
0.312879,0.584012,0.443034
0.065573,-0.329142,0.312546
0.586994,0.405821,0.457567
0.636235,0.247881,0.648811
0.542292,0.535455,0.544186
0.649255,0.581688,0.408639
0.473599,0.485829,0.651076
0.503862,0.526882,0.304347
0.522563,0.410462,0.456315
0.421360,0.396440,0.202350
0.330934,0.460885,0.294906
0.589674,0.467975,0.430913
0.474496,0.469121,0.479511
0.356541,0.668059,0.484166
0.492380,0.487349,0.513005
0.682142,0.373409,0.518307
0.432989,0.728342,0.396513
0.543224,0.474169,0.384612
0.795505,0.364726,0.238857
