alpha,phi,h
0.462837,0.326783,0.401489
0.366110,0.306872,0.426637
0.658269,0.600499,0.534843
0.498694,0.617927,0.429994
0.548791,0.481065,0.347027
0.746489,0.258108,0.667855
0.598941,0.412293,0.512439
0.429160,0.373629,0.364256
0.439068,0.384197,0.426698
0.468994,0.465619,0.653424
0.270387,0.540942,0.430712
0.564570,0.570357,0.481264
0.374668,0.393582,0.407799
0.330964,0.194692,0.288143
0.301784,0.379064,0.671950
0.373737,0.536875,0.539308
0.373389,0.280829,0.446037
0.808656,0.606628,0.253572
0.223799,0.471526,0.513049
0.360566,0.485414,0.506163
0.579310,0.486107,0.331235
0.582706,0.457324,0.654271
0.542475,0.535318,0.529564
0.515819,0.530269,0.580562
0.359693,0.385958,0.431643
0.589667,0.481053,0.539685
0.434932,0.473932,0.365303
0.206306,0.518254,0.625510
0.456822,0.396077,0.363019
0.435857,0.481130,0.456862
0.506438,0.600788,0.281478
0.707982,0.446883,0.321253
0.443914,0.589007,0.465077
0.584128,0.435476,0.391797
0.516506,0.340707,0.465598
0.543128,0.529506,0.459393
0.285804,0.194408,0.455175
0.163989,0.496379,0.577775
0.615390,0.533436,0.456446
0.429523,0.738415,0.509447
0.592595,0.421868,0.540196
0.542174,0.603720,0.426097
0.345166,0.590329,0.527264
0.418546,0.248064,0.636724
0.547645,0.496331,0.535293
0.427263,0.509484,0.605390
0.633505,0.554873,0.634769
0.570206,0.724334,0.512925
0.488703,0.617747,0.491683
0.650211,0.504430,0.464954
0.418152,0.661908,0.522326
0.457221,0.478669,0.321308
0.505689,0.593381,0.354267
0.305204,0.352820,0.441709
0.363112,0.385774,0.392732
0.380678,0.418235,0.337868
0.440110,0.284545,0.451576
0.714648,0.415218,0.573232
0.709150,0.358632,0.422720
0.481214,0.465359,0.587813
0.331000,0.404041,0.559676
0.561931,0.325850,0.371212
0.587083,0.759995,0.467409
0.484072,0.552128,0.306814
0.688316,0.467499,0.350709
0.480944,0.595725,0.458812
0.425157,0.190912,0.376604
0.511296,0.340023,0.647345
0.413113,0.680946,0.285350
0.525352,0.573511,0.530261
0.522445,0.340525,0.334966
0.593408,0.414882,0.354766
0.358832,0.353849,0.528339
0.576286,0.519157,0.523579
0.591453,0.458304,0.526563
0.414740,0.474102,0.387292
1.216294,0.429954,0.388659
0.396899,0.323252,0.462671
0.520569,0.537404,0.862397
0.709500,0.428530,0.557515
0.435597,0.317284,0.499719
0.316835,0.604248,0.464244
0.164707,0.149722,0.344097
0.536004,0.418342,0.516481
0.631274,0.252992,0.655391
0.554863,0.545373,0.547122
0.650886,0.595701,0.435565
0.482027,0.498705,0.673419
0.476717,0.525374,0.295555
0.477747,0.515132,0.518879
0.383891,0.456356,0.441992
0.330267,0.464238,0.300417
0.597524,0.492035,0.454240
0.470913,0.469418,0.479584
0.364062,0.670287,0.500028
0.499235,0.493354,0.518235
0.660803,0.367092,0.521753
0.430972,0.741236,0.415347
0.518156,0.501742,0.537576
0.844811,0.384308,0.219949
