alpha,phi,h
0.466294,0.343677,0.407846
0.334464,0.307927,0.396086
0.665304,0.606525,0.543237
0.500200,0.627230,0.434379
0.543271,0.484930,0.351836
0.766860,0.240535,0.683110
0.577030,0.397255,0.508568
0.435421,0.384482,0.381430
0.435052,0.386653,0.437714
0.448037,0.513766,0.681586
0.271430,0.542516,0.424527
0.568613,0.573726,0.489925
0.368915,0.408464,0.421313
0.338175,0.194664,0.287676
0.300977,0.380411,0.674432
0.383772,0.527728,0.532485
0.457702,0.169606,0.347822
0.806019,0.607848,0.250387
0.188001,0.511834,0.597936
0.352250,0.477829,0.491830
0.575696,0.529275,0.296316
0.592031,0.482495,0.677775
0.537097,0.534118,0.528323
0.536230,0.532971,0.574353
0.359795,0.403578,0.435597
0.768921,0.566356,0.657660
0.441533,0.490933,0.380366
0.213087,0.511390,0.621560
0.462607,0.396437,0.365949
0.436258,0.485805,0.460259
0.507875,0.606407,0.291936
0.740219,0.473995,0.233684
0.446636,0.586805,0.464310
0.577633,0.459225,0.410297
0.447215,0.383454,0.461313
0.535210,0.536484,0.449113
0.364564,0.199046,0.407592
0.133881,0.535435,0.590508
0.615538,0.537482,0.458284
0.433662,0.809768,0.583149
0.594645,0.432912,0.554680
0.544389,0.614301,0.441616
0.351049,0.594956,0.525485
0.416145,0.252074,0.643203
0.543788,0.495909,0.533034
0.426870,0.512832,0.612362
0.635539,0.551973,0.640384
0.533526,0.721771,0.540208
0.480821,0.673921,0.506522
0.663531,0.504399,0.481333
0.413665,0.668221,0.530840
0.471673,0.483752,0.322217
0.507594,0.513364,0.299935
0.271898,0.418608,0.433442
0.357842,0.397685,0.410247
0.380924,0.442187,0.352905
0.467905,0.264605,0.453059
0.707933,0.407280,0.564529
0.702613,0.356030,0.417488
0.478212,0.472029,0.592770
0.321702,0.422710,0.560034
0.567422,0.342834,0.380268
0.587832,0.763149,0.469806
0.483818,0.547148,0.301186
0.688697,0.474662,0.359111
0.473804,0.586251,0.454231
0.434476,0.194696,0.378906
0.512489,0.337040,0.643759
0.389997,0.603759,0.208884
0.532357,0.586128,0.538998
0.570997,0.368551,0.272639
0.603376,0.435149,0.375731
0.369024,0.370206,0.536935
0.581383,0.523192,0.526583
0.590257,0.468808,0.535380
0.382571,0.495280,0.378450
1.330118,0.360071,0.420528
0.409858,0.309588,0.440615
0.524156,0.570708,0.843531
0.719215,0.423528,0.567097
0.402356,0.325707,0.512288
0.320614,0.608304,0.467005
0.107070,-0.082849,0.328653
0.564888,0.425720,0.506181
0.636003,0.251480,0.654320
0.555654,0.549878,0.552750
0.654591,0.593748,0.435481
0.479242,0.494286,0.664429
0.472999,0.556485,0.316419
0.484068,0.536933,0.522622
0.385159,0.449766,0.428310
0.338911,0.466543,0.304717
0.599960,0.505380,0.468888
0.471318,0.473080,0.484176
0.362016,0.683905,0.512954
0.530722,0.527531,0.520316
0.688129,0.378993,0.527866
0.431322,0.741395,0.415905
0.540526,0.492738,0.387902
1.020907,0.398458,0.142541
