alpha,phi,h
0.455243,0.315819,0.379957
0.317057,0.297363,0.384140
0.636227,0.565932,0.488717
0.479161,0.589957,0.407608
0.554040,0.436688,0.325071
0.705510,0.278257,0.628022
0.542960,0.376702,0.451702
0.483600,0.354474,0.235687
0.452935,0.357830,0.391985
0.440985,0.457794,0.607706
0.270739,0.518232,0.397502
0.518245,0.506886,0.477737
0.369771,0.382659,0.402374
0.322755,0.189594,0.283088
0.280005,0.368181,0.642971
0.365628,0.513716,0.540453
0.372256,0.274170,0.353448
0.793025,0.579074,0.238417
0.190139,0.455886,0.519364
0.328973,0.458125,0.448626
0.565266,0.498329,0.293838
0.569260,0.419349,0.629182
0.530015,0.486958,0.477241
0.548021,0.451667,0.499446
0.352123,0.379235,0.427771
0.653217,0.457679,0.555757
0.449260,0.426797,0.316976
0.190501,0.534807,0.611379
0.423421,0.388440,0.325518
0.464690,0.480210,0.452785
0.506420,0.585403,0.265664
0.693243,0.427011,0.339486
0.419296,0.552988,0.447956
0.579064,0.457382,0.327207
0.521807,0.338745,0.404181
0.460146,0.582915,0.423539
0.198432,0.470710,0.686306
0.041730,0.639729,0.597900
0.621717,0.480128,0.421205
0.448682,0.601590,0.396627
0.590262,0.382408,0.480719
0.592869,0.537933,0.293650
0.323833,0.555026,0.519832
0.426904,0.199873,0.579624
0.531389,0.497170,0.524504
0.428218,0.493911,0.566046
0.581684,0.524090,0.619075
0.550450,0.708229,0.503621
0.493453,0.552129,0.473113
0.656096,0.469570,0.457694
0.467493,0.680437,0.416286
0.455125,0.440571,0.284067
0.479708,0.519707,0.269756
0.265617,0.386433,0.396659
0.364765,0.373618,0.360362
0.392386,0.356196,0.337409
0.492411,0.229876,0.337280
0.705353,0.394809,0.542328
0.681265,0.343531,0.406083
0.561601,0.451377,0.412858
0.332815,0.385848,0.544462
0.622855,0.317063,0.308621
0.591007,0.725288,0.442841
0.519250,0.532420,0.259816
0.686120,0.435307,0.306309
0.563351,0.572015,0.341466
0.412795,0.168906,0.357267
0.497139,0.308374,0.612484
0.348874,0.584988,0.346363
0.521890,0.551689,0.510242
0.575930,0.364613,0.277452
0.591137,0.385471,0.332052
0.349021,0.321031,0.500511
0.559878,0.489964,0.497856
0.598625,0.439760,0.507138
0.416492,0.461682,0.346533
1.415424,0.573021,0.438884
0.436662,0.272780,0.348542
0.520886,0.547000,0.773340
0.681911,0.430956,0.502703
0.425383,0.304870,0.478332
0.300372,0.554940,0.419775
0.057738,-0.417557,0.316653
0.552987,0.385484,0.456191
0.622631,0.239696,0.612068
0.543964,0.510235,0.521445
0.638454,0.577874,0.378372
0.463809,0.469275,0.615169
0.493248,0.490190,0.305815
0.508307,0.381347,0.452093
0.383355,0.383432,0.329594
0.315969,0.453496,0.290135
0.588300,0.451087,0.415142
0.467619,0.439207,0.444732
0.353448,0.637050,0.450995
0.527830,0.449737,0.462246
0.645522,0.343114,0.493590
0.441847,0.706798,0.365983
0.585391,0.413287,0.459694
0.832526,0.331010,0.180819
