alpha,phi,h
0.460608,0.317608,0.382831
0.210232,0.216126,0.394826
0.610538,0.565432,0.523203
0.489091,0.599375,0.416773
0.550466,0.451404,0.323516
0.858239,0.168133,0.703535
0.545423,0.326385,0.508238
0.498334,0.371270,0.229651
0.445231,0.376368,0.414382
0.487608,0.432108,0.597642
0.268778,0.537623,0.412777
0.501515,0.498810,0.479340
0.371267,0.385352,0.400101
0.418946,0.156422,0.216135
0.285980,0.372779,0.653022
0.372764,0.528243,0.538765
0.363803,0.277186,0.347138
0.821438,0.602267,0.182493
0.157527,0.494823,0.602229
0.333011,0.456467,0.453690
0.563014,0.527693,0.281538
0.560941,0.427097,0.637313
0.630045,0.398883,0.327499
0.575892,0.427897,0.476702
0.356305,0.381923,0.442895
0.912832,0.744541,0.759400
0.416384,0.455508,0.356952
0.202231,0.526409,0.626396
0.434504,0.394176,0.337210
0.475339,0.486938,0.457107
0.512289,0.592659,0.269083
0.710476,0.441571,0.298621
0.438448,0.566305,0.459088
0.576775,0.531318,0.299933
0.503554,0.331822,0.416900
0.447622,0.608560,0.435462
0.200486,0.511202,0.714954
-0.101608,0.971668,0.874087
0.623598,0.500900,0.432658
0.424770,0.659200,0.431827
0.612494,0.389702,0.459003
0.593059,0.557113,0.333595
0.337899,0.566525,0.514023
0.418961,0.220361,0.603379
0.525666,0.495363,0.520420
0.351163,0.480264,0.622350
0.605239,0.530440,0.625251
0.564821,0.719326,0.511624
0.470535,0.638268,0.471583
0.681224,0.474493,0.461609
0.424569,0.624489,0.469152
0.459491,0.465281,0.314407
0.471554,0.486599,0.246799
0.241985,0.430286,0.383127
0.362004,0.380769,0.352058
0.383528,0.396224,0.306682
0.935823,0.414931,0.175714
0.706618,0.394051,0.542495
0.696871,0.349022,0.410832
0.555205,0.473852,0.415807
0.343345,0.410716,0.571039
0.609378,0.406472,0.362509
0.581507,0.742468,0.459500
0.513405,0.530697,0.262346
0.624019,0.409376,0.330144
0.552832,0.563550,0.347620
0.453033,0.139989,0.311097
0.497059,0.323768,0.626970
0.352481,0.562992,0.313703
0.526717,0.560653,0.520076
0.573209,0.400659,0.315337
0.584904,0.391955,0.332952
0.351540,0.324952,0.507920
0.568650,0.504813,0.509584
0.589511,0.431925,0.494356
0.414579,0.468262,0.348026
1.279759,0.443764,0.395693
0.497615,0.208038,0.390410
0.522575,0.537829,0.846463
0.685692,0.436874,0.521560
0.429924,0.309889,0.491282
0.300162,0.562397,0.423606
0.048695,-0.485842,0.315779
0.514664,0.415470,0.532778
0.643000,0.248679,0.653187
0.539817,0.513082,0.528137
0.643729,0.584525,0.401930
0.464188,0.475356,0.628602
0.497727,0.497452,0.330165
0.522859,0.399788,0.455690
0.414070,0.417598,0.162061
0.323391,0.457903,0.290324
0.588022,0.466364,0.433474
0.477748,0.460092,0.460389
0.366049,0.679819,0.401683
0.623316,0.594982,0.531559
0.648894,0.344366,0.497987
0.461166,0.709337,0.359147
0.608390,0.412936,0.469617
0.968522,0.276977,0.137411
