alpha,phi,h
0.455561,0.318967,0.389957
0.320299,0.302702,0.389014
0.644250,0.576032,0.501215
0.474018,0.598781,0.415301
0.551818,0.449442,0.334584
0.740259,0.261291,0.655782
0.567123,0.378286,0.478528
0.452466,0.378965,0.322807
0.447199,0.362579,0.406107
0.419058,0.484377,0.634324
0.274330,0.526314,0.400213
0.562724,0.558012,0.455357
0.371101,0.386104,0.400951
0.323404,0.192472,0.288578
0.283750,0.370203,0.653910
0.368772,0.520145,0.542343
0.370244,0.280433,0.443429
0.802284,0.591256,0.243012
0.158049,0.496690,0.602799
0.342645,0.460698,0.463831
0.561564,0.538879,0.277820
0.570524,0.437649,0.646750
0.538684,0.504794,0.500139
0.522949,0.532576,0.546850
0.357969,0.387809,0.444613
0.763575,0.580702,0.644713
0.409491,0.456089,0.351444
0.202245,0.525975,0.622653
0.430239,0.393727,0.336282
0.467637,0.481011,0.449451
0.502641,0.588557,0.268536
0.736340,0.455363,0.225318
0.433369,0.568209,0.458013
0.585100,0.452208,0.354885
0.530192,0.352976,0.414375
0.461831,0.591775,0.443159
0.199683,0.553682,0.741939
0.064459,0.631441,0.603999
0.611652,0.491999,0.430706
0.427648,0.674016,0.448463
0.581275,0.426842,0.478987
0.595717,0.556155,0.311299
0.338027,0.577159,0.519521
0.414506,0.206050,0.592044
0.531973,0.500266,0.527600
0.381982,0.490892,0.598109
0.612542,0.543426,0.634779
0.552861,0.710964,0.507886
0.510895,0.544414,0.484510
0.639732,0.501642,0.453708
0.463693,0.694049,0.445161
0.457449,0.462629,0.310228
0.487877,0.504844,0.273154
0.282023,0.376919,0.415487
0.359237,0.376363,0.382227
0.397522,0.352001,0.373631
0.488770,0.239452,0.374637
0.709523,0.357731,0.486943
0.691957,0.350941,0.412116
0.558034,0.463332,0.431045
0.332549,0.404578,0.555422
0.586232,0.291563,0.325806
0.581916,0.744274,0.461727
0.504245,0.534217,0.274709
0.681753,0.451401,0.326580
0.484080,0.564321,0.407589
0.421065,0.174567,0.362683
0.500087,0.324692,0.630746
0.392940,0.600806,0.203987
0.526016,0.571736,0.532074
0.598862,0.380362,0.259029
0.591725,0.398893,0.345337
0.347529,0.334918,0.516828
0.560506,0.492093,0.507025
0.596367,0.443627,0.506733
0.425876,0.479935,0.375190
1.594105,0.631747,0.499391
0.528943,0.185445,0.488376
0.530026,0.566921,0.787694
0.682041,0.437038,0.511342
0.422062,0.309901,0.490267
0.306132,0.573851,0.437023
0.079632,-0.229949,0.314418
0.513257,0.414647,0.530916
0.630837,0.244496,0.628069
0.549506,0.512163,0.528243
0.644297,0.586408,0.414754
0.466598,0.478834,0.632891
0.482040,0.529047,0.301519
0.532148,0.424267,0.459713
0.390203,0.442848,0.407452
0.319683,0.457216,0.294089
0.588338,0.465842,0.431580
0.466604,0.446530,0.454999
0.358330,0.652835,0.477686
0.519357,0.488007,0.483530
0.632671,0.334289,0.491030
0.422097,0.734583,0.410296
0.491470,0.486038,0.505891
1.151954,0.317128,0.106934
