alpha,phi,h
0.540859,0.278608,0.315617
0.232294,0.252838,0.371127
0.652029,0.589909,0.521805
0.494940,0.609780,0.423513
0.550369,0.457360,0.328366
0.786717,0.216534,0.660658
0.540992,0.340242,0.480561
0.483959,0.361683,0.248023
0.444005,0.379769,0.421511
0.494974,0.429304,0.607679
0.267780,0.526829,0.403163
0.468785,0.481430,0.486674
0.449075,0.382114,0.367285
0.365311,0.165182,0.257330
0.282909,0.370448,0.647015
0.363258,0.509881,0.532111
0.332964,0.292059,0.330795
0.821303,0.604623,0.183836
0.230538,0.431615,0.479626
0.327418,0.456840,0.447407
0.570505,0.485732,0.303647
0.567865,0.430787,0.634084
0.629730,0.410620,0.347133
0.551389,0.442460,0.491241
0.356350,0.378055,0.440888
0.680356,0.496795,0.588726
0.467854,0.419282,0.353814
0.198070,0.531214,0.618962
0.436918,0.393594,0.336145
0.461414,0.476440,0.447639
0.500113,0.593136,0.272608
0.708748,0.436984,0.304963
0.439570,0.576118,0.461512
0.573451,0.455684,0.308611
0.476502,0.349951,0.441042
0.559938,0.504594,0.441359
0.203311,0.577042,0.764564
0.024451,0.742984,0.663393
0.615611,0.491264,0.429870
0.424995,0.672138,0.445030
0.592688,0.387658,0.442309
0.572196,0.598439,0.402521
0.333771,0.560131,0.514796
0.427781,0.214479,0.591425
0.527892,0.492851,0.522627
0.421645,0.494352,0.568937
0.619395,0.536025,0.620847
0.688779,0.668600,0.496106
0.474943,0.642552,0.482144
0.652294,0.477761,0.465576
0.405054,0.609999,0.484435
0.452563,0.467970,0.313665
0.468007,0.479019,0.235310
0.250252,0.411460,0.391093
0.362777,0.392774,0.366964
0.375301,0.455681,0.329645
0.766608,0.308613,0.148079
0.705867,0.392162,0.534034
0.699632,0.346359,0.411282
0.520463,0.454403,0.501227
0.334922,0.398736,0.558432
0.624858,0.315960,0.310079
0.581769,0.741386,0.457709
0.514783,0.519878,0.243610
0.644615,0.423445,0.331743
0.530141,0.544035,0.348826
0.507241,0.135579,0.316956
0.500472,0.331045,0.633718
0.312900,0.531971,0.420348
0.519908,0.543738,0.503273
0.570602,0.349469,0.277509
0.586563,0.384736,0.325035
0.351807,0.329926,0.510275
0.568823,0.501382,0.502963
0.571583,0.436789,0.489007
0.397293,0.456833,0.338712
1.487856,0.557715,0.461983
0.454824,0.279116,0.354973
0.517421,0.548553,0.793951
0.684918,0.435581,0.582942
0.434002,0.311184,0.490969
0.377592,0.538059,0.379372
0.064066,-0.370163,0.313340
0.592278,0.392795,0.435288
0.635270,0.245939,0.643372
0.539558,0.501022,0.515830
0.646223,0.581683,0.393949
0.476780,0.481492,0.639764
0.486916,0.489431,0.358600
0.521907,0.403608,0.463590
0.412100,0.376308,0.212264
0.325144,0.459853,0.291109
0.622195,0.438472,0.388374
0.480838,0.460342,0.462426
0.377321,0.625525,0.426935
0.617608,0.597341,0.528545
0.678356,0.370783,0.514578
0.481692,0.678632,0.305659
0.529249,0.457927,0.421510
0.724632,0.347008,0.260019
