alpha,phi,h
0.465413,0.332034,0.406953
0.372147,0.316712,0.435921
0.663756,0.604498,0.539892
0.502257,0.606722,0.423786
0.564213,0.472696,0.338107
0.643256,0.322400,0.625492
0.560607,0.395358,0.493662
0.437871,0.369354,0.372883
0.436544,0.383706,0.437933
0.479060,0.452445,0.642352
0.270473,0.552906,0.443115
0.535007,0.542256,0.495108
0.375570,0.395523,0.413646
0.343389,0.191213,0.284520
0.300854,0.376512,0.671318
0.380120,0.531011,0.536588
0.374303,0.270240,0.355253
0.810542,0.602728,0.259995
0.371092,0.488301,0.548227
0.357928,0.481859,0.499863
0.620016,0.344367,0.345041
0.581541,0.441715,0.643986
0.548656,0.532891,0.521168
0.515741,0.528160,0.585883
0.348319,0.366952,0.477807
0.454925,0.545565,0.435527
0.464501,0.443088,0.342280
0.201542,0.526577,0.624095
0.460116,0.401591,0.362318
0.410564,0.457385,0.437234
0.515787,0.601470,0.280631
0.718096,0.399039,0.438963
0.443817,0.591659,0.467144
0.577711,0.437668,0.395216
0.522171,0.356027,0.433841
0.572339,0.529110,0.465599
0.352692,0.123068,0.421800
0.250371,0.375767,0.476902
0.624891,0.544652,0.461021
0.429607,0.715474,0.489807
0.592704,0.412033,0.526715
0.577532,0.613212,0.428903
0.338511,0.582602,0.530945
0.417723,0.239870,0.624025
0.549003,0.496465,0.535169
0.435429,0.510410,0.599705
0.642871,0.558364,0.638173
0.603685,0.718237,0.516378
0.521901,0.569447,0.522997
0.756130,0.505768,0.475580
0.412956,0.647882,0.518478
0.455908,0.468274,0.315619
0.542286,0.649771,0.430774
0.287699,0.380747,0.437008
0.360126,0.397688,0.401435
0.388052,0.391097,0.372955
0.520241,0.245555,0.372137
0.721103,0.409832,0.553905
0.718502,0.357785,0.423605
0.496643,0.455862,0.572540
0.339114,0.404992,0.571607
0.613410,0.385954,0.352983
0.586927,0.756900,0.473770
0.516115,0.540476,0.270938
0.684528,0.457753,0.339333
0.553050,0.573366,0.372518
0.433106,0.189345,0.377796
0.519916,0.351517,0.655708
0.346677,0.581801,0.427779
0.532699,0.573788,0.528215
0.481002,0.484437,0.476057
0.599673,0.431393,0.365174
0.362937,0.352984,0.532575
0.577515,0.514149,0.509367
0.598157,0.452788,0.528330
0.410153,0.500483,0.360118
1.242160,0.459194,0.383607
0.382403,0.333980,0.494354
0.539055,0.485968,0.957561
0.704269,0.439556,0.550074
0.444353,0.313530,0.491139
0.311800,0.597374,0.461427
0.105906,-0.066953,0.323117
0.658520,0.418220,0.404024
0.552915,0.244776,0.575271
0.547248,0.543902,0.550250
0.654028,0.588833,0.413649
0.481730,0.492938,0.654829
0.474667,0.468948,0.405752
0.534399,0.425764,0.484670
0.383476,0.447850,0.418362
0.333887,0.463944,0.303803
0.600438,0.500640,0.459239
0.482251,0.474966,0.478991
0.370151,0.668575,0.500815
0.522466,0.505303,0.509586
0.663171,0.367095,0.523350
0.434991,0.743705,0.417146
0.511607,0.496305,0.527579
0.571016,0.373898,0.392781
