alpha,phi,h
0.461027,0.326913,0.396749
0.381850,0.326751,0.447891
0.664040,0.600441,0.527900
0.507138,0.616692,0.432772
0.561871,0.489231,0.355965
0.575040,0.349065,0.600489
0.617004,0.431839,0.512174
0.445536,0.366784,0.374622
0.434667,0.384850,0.442122
0.331411,0.516478,0.691340
0.273732,0.526212,0.426393
0.574304,0.566331,0.488243
0.374241,0.392518,0.404643
0.340703,0.199128,0.291186
0.300437,0.375954,0.671139
0.376701,0.537585,0.538538
0.382480,0.286218,0.440147
0.799685,0.601656,0.261618
0.366859,0.470693,0.540244
0.354830,0.473076,0.478612
0.595875,0.390280,0.426432
0.608120,0.461119,0.658668
0.538048,0.525204,0.518217
0.528969,0.538615,0.585158
0.352654,0.350777,0.474946
0.460596,0.551546,0.442880
0.427580,0.463151,0.360138
0.199176,0.526468,0.620774
0.456030,0.401076,0.361975
0.336845,0.468599,0.475134
0.501278,0.595637,0.278204
0.716262,0.383479,0.397950
0.445627,0.606422,0.468548
0.584017,0.446831,0.393499
0.512065,0.313024,0.459318
0.566709,0.513758,0.452013
0.403802,0.138699,0.425694
0.296837,0.530252,0.640157
0.617730,0.529434,0.454697
0.427741,0.621510,0.383758
0.592333,0.422831,0.545019
0.574354,0.586649,0.381316
0.350673,0.603358,0.538175
0.416594,0.226628,0.611433
0.543883,0.494629,0.528811
0.438810,0.509861,0.608310
0.638096,0.561240,0.634784
0.580883,0.728902,0.522869
0.426555,0.523864,0.505029
0.620964,0.505670,0.438781
0.421032,0.663861,0.519093
0.459937,0.473422,0.318757
0.517684,0.632725,0.389324
0.328915,0.321127,0.448429
0.365390,0.389612,0.400925
0.395957,0.358509,0.376498
0.436451,0.287643,0.464336
0.720768,0.412673,0.554258
0.707142,0.360805,0.426820
0.493803,0.458344,0.605420
0.337275,0.382854,0.561100
0.561693,0.323845,0.371842
0.579854,0.761662,0.479568
0.495714,0.554390,0.296430
0.691302,0.462638,0.348496
0.483007,0.590655,0.463558
0.575071,0.156471,0.312567
0.518534,0.348063,0.656209
0.421697,0.651254,0.255766
0.524410,0.567015,0.523542
0.500789,0.434879,0.444007
0.599848,0.418285,0.359678
0.354216,0.345608,0.530667
0.577766,0.515704,0.521349
0.595118,0.466038,0.535067
0.420122,0.540096,0.432330
0.938283,0.535941,0.411481
0.368709,0.328773,0.490478
0.549268,0.559262,0.778534
0.707939,0.431208,0.549023
0.442185,0.319401,0.494242
0.306770,0.585901,0.458365
0.204945,0.261089,0.334566
0.510428,0.415643,0.548143
0.420088,0.263717,0.595547
0.557018,0.539009,0.537693
0.648503,0.589380,0.420540
0.478608,0.494065,0.657754
0.500824,0.503652,0.308304
0.464913,0.492651,0.510672
0.381987,0.451787,0.417495
0.331515,0.464312,0.306718
0.601007,0.495151,0.453254
0.476660,0.472657,0.481717
0.363713,0.665628,0.490953
0.498549,0.500022,0.520819
0.652433,0.368962,0.522974
0.429626,0.740633,0.418751
0.504627,0.492217,0.520858
0.587378,0.366300,0.370473
