alpha,phi,h
0.465941,0.332926,0.402412
0.208130,0.227156,0.402748
0.656082,0.597189,0.536942
0.504203,0.635709,0.440889
0.536779,0.473125,0.336241
0.912779,0.150016,0.747454
0.553936,0.364852,0.508778
0.469159,0.387643,0.320954
0.436632,0.376921,0.435298
0.468454,0.472274,0.650938
0.270431,0.548014,0.418257
0.476227,0.512201,0.501183
0.380025,0.397595,0.423347
0.336054,0.191850,0.287386
0.300624,0.381704,0.668799
0.372572,0.536060,0.540688
0.371311,0.175811,0.424314
0.812435,0.602038,0.239155
0.145689,0.517011,0.643699
0.361465,0.492926,0.524998
0.562995,0.557563,0.274173
0.575931,0.480278,0.676027
0.544366,0.543674,0.531302
0.554686,0.516305,0.579333
0.365274,0.393872,0.446850
1.048610,0.851033,0.871244
0.441735,0.487874,0.373688
0.206970,0.510716,0.652473
0.450855,0.400868,0.355278
0.497583,0.527596,0.483664
0.514806,0.605363,0.284773
0.735254,0.482540,0.267809
0.448111,0.589445,0.468390
0.582770,0.517182,0.310959
0.360704,0.289029,0.519811
0.448193,0.634809,0.461433
0.214347,0.646052,0.806277
-0.028820,0.919140,0.766241
0.612043,0.532440,0.455828
0.433979,0.700790,0.471802
0.619974,0.413606,0.502631
0.584492,0.582925,0.373068
0.349384,0.587257,0.519260
0.414000,0.242298,0.630203
0.554362,0.494316,0.536942
0.305346,0.515272,0.704077
0.630722,0.547398,0.637051
0.590005,0.740880,0.529571
0.490997,0.623347,0.502757
0.652205,0.516247,0.470801
0.432725,0.665665,0.492220
0.470652,0.481362,0.320838
0.493044,0.549009,0.327902
0.257178,0.421614,0.406639
0.351733,0.396444,0.394902
0.375127,0.467687,0.334156
0.956753,0.349547,0.222023
0.721016,0.385004,0.518502
0.710596,0.359179,0.418710
0.477537,0.467542,0.583436
0.412324,0.348687,0.575405
0.630089,0.319221,0.317824
0.590044,0.768266,0.469406
0.474371,0.562762,0.323414
0.672712,0.476079,0.363041
0.484194,0.595342,0.456827
0.414201,0.188708,0.369819
0.503225,0.340800,0.653300
0.381530,0.602590,0.309943
0.526882,0.581279,0.539166
0.605440,0.386988,0.258746
0.596895,0.426407,0.366330
0.361517,0.354377,0.527517
0.576422,0.520368,0.526260
0.584703,0.471407,0.537998
0.403541,0.470039,0.366597
1.623952,0.583166,0.514991
0.642635,0.213183,0.550783
0.531417,0.550440,0.876118
0.697029,0.448885,0.565633
0.431373,0.314808,0.506107
0.315699,0.600023,0.455056
0.035059,-0.587899,0.311600
0.516998,0.443217,0.573079
0.658777,0.257640,0.689871
0.545494,0.560336,0.568571
0.650112,0.591317,0.436568
0.479120,0.499417,0.673480
0.475664,0.561796,0.321403
0.533631,0.437485,0.473185
0.423356,0.402975,0.213639
0.342041,0.467600,0.302017
0.589396,0.484587,0.453330
0.471629,0.465412,0.477985
0.362698,0.703264,0.454422
0.614030,0.628650,0.533208
0.688656,0.383553,0.538114
0.437651,0.749825,0.424210
0.593203,0.465158,0.415457
1.096530,0.261558,0.112456
