alpha,phi,h
0.458635,0.320341,0.393115
0.190691,0.210866,0.413178
0.646804,0.582509,0.518524
0.497746,0.616518,0.428768
0.546043,0.455240,0.329370
0.854747,0.182390,0.716231
0.549441,0.334514,0.523451
0.452846,0.381195,0.323754
0.440034,0.384062,0.430506
0.464033,0.466002,0.635015
0.270162,0.543967,0.411942
0.497415,0.503177,0.482915
0.378397,0.392589,0.409292
0.332585,0.190048,0.285502
0.290491,0.374985,0.661096
0.373656,0.529464,0.538840
0.361784,0.298316,0.365266
0.811854,0.601398,0.243222
0.156447,0.505983,0.615116
0.344803,0.463419,0.477589
0.567942,0.560811,0.271576
0.567403,0.453105,0.658989
0.625950,0.438014,0.396453
0.559878,0.456986,0.513844
0.365378,0.388955,0.449944
0.785650,0.603147,0.662220
0.436931,0.464642,0.360936
0.204163,0.518684,0.641489
0.444726,0.396382,0.346928
0.483426,0.502004,0.469362
0.514944,0.596769,0.273882
0.740654,0.478118,0.234023
0.437890,0.568882,0.460790
0.587667,0.489579,0.328170
0.463392,0.367105,0.458856
0.467050,0.606428,0.450516
0.196531,0.579417,0.761281
-0.035199,0.923888,0.756692
0.614785,0.519195,0.449022
0.427607,0.679309,0.452369
0.592695,0.431392,0.489706
0.584696,0.589383,0.379254
0.350215,0.586980,0.518105
0.413938,0.225674,0.612111
0.536309,0.499442,0.532185
0.376469,0.510348,0.614819
0.619392,0.537066,0.631245
0.578663,0.728508,0.522153
0.488551,0.605957,0.492349
0.672243,0.478334,0.471835
0.434665,0.653272,0.475970
0.455621,0.468009,0.313108
0.473809,0.490672,0.253038
0.247936,0.431465,0.394031
0.352612,0.387165,0.385763
0.374186,0.446828,0.324919
0.878678,0.349812,0.175945
0.735626,0.359370,0.493396
0.704384,0.353214,0.414072
0.559713,0.476388,0.453384
0.342807,0.426401,0.578879
0.626693,0.310992,0.308709
0.588823,0.750708,0.461497
0.502953,0.542336,0.284471
0.672212,0.466464,0.346854
0.470168,0.579949,0.438930
0.484891,0.134351,0.300977
0.497224,0.323033,0.625654
0.352359,0.560862,0.361626
0.525796,0.572011,0.529065
0.592738,0.377649,0.261161
0.592371,0.411014,0.350887
0.356887,0.348014,0.522908
0.574172,0.513047,0.516184
0.590020,0.464361,0.535123
0.414450,0.467611,0.369955
1.685997,0.634711,0.532713
0.540031,0.199600,0.419592
0.522457,0.554507,0.827634
0.691705,0.450589,0.549218
0.423057,0.308338,0.488305
0.314238,0.588852,0.446022
0.031014,-0.562697,0.306922
0.527753,0.410938,0.512215
0.644976,0.251599,0.664050
0.544589,0.521358,0.536860
0.647338,0.589079,0.418324
0.471994,0.481935,0.641599
0.516139,0.514951,0.352339
0.523467,0.402543,0.481431
0.426040,0.383171,0.266079
0.326596,0.458782,0.292752
0.602130,0.468647,0.431114
0.474562,0.462560,0.468441
0.354682,0.682905,0.402703
0.601186,0.605884,0.510964
0.666197,0.359715,0.516595
0.458547,0.725411,0.379450
0.575925,0.462852,0.444393
1.031524,0.327832,0.132922
