alpha,phi,h
0.458098,0.322296,0.386490
0.265650,0.289624,0.400577
0.601929,0.563263,0.526409
0.475674,0.605875,0.417513
0.548452,0.452176,0.330541
0.873842,0.162755,0.716070
0.545083,0.393742,0.470490
0.460097,0.375797,0.308653
0.465160,0.313358,0.399007
0.447712,0.473635,0.628925
0.272411,0.519129,0.393835
0.537280,0.520088,0.470061
0.372288,0.388307,0.405599
0.326597,0.192031,0.287076
0.285239,0.374069,0.654256
0.370068,0.531850,0.540403
0.373798,0.285270,0.364346
0.811188,0.592520,0.220400
0.155967,0.501065,0.611501
0.336558,0.455916,0.469823
0.561219,0.567574,0.269392
0.564065,0.451121,0.656336
0.533883,0.497806,0.487893
0.579922,0.490993,0.570502
0.363533,0.393281,0.443548
1.027463,0.849644,0.851099
0.404421,0.510449,0.394796
0.202513,0.525436,0.631097
0.432374,0.395571,0.335813
0.483188,0.488224,0.462070
0.510965,0.599506,0.279019
0.744926,0.468771,0.207201
0.438466,0.572301,0.461840
0.563103,0.530775,0.287827
0.392355,0.341321,0.471495
0.447178,0.618911,0.441156
0.199126,0.604601,0.777597
-0.135486,1.010816,0.936352
0.613380,0.506796,0.442934
0.522267,0.577401,0.424402
0.616641,0.388213,0.467425
0.599630,0.569922,0.299832
0.336424,0.564906,0.515665
0.413061,0.222574,0.609784
0.535058,0.498767,0.532257
0.311276,0.476305,0.656875
0.611062,0.537892,0.635491
0.558734,0.717193,0.512697
0.512556,0.542745,0.483473
0.624352,0.501805,0.439318
0.457904,0.685132,0.445023
0.456272,0.456528,0.302688
0.466479,0.480650,0.232870
0.251254,0.417532,0.387670
0.356859,0.379675,0.371654
0.386011,0.400872,0.313118
0.841768,0.297925,0.192119
0.771221,0.301455,0.419991
0.702127,0.353315,0.413671
0.468359,0.456354,0.562598
0.477964,0.263026,0.563797
0.567038,0.308316,0.354279
0.584098,0.746817,0.462192
0.495982,0.547062,0.295339
0.678712,0.452552,0.328863
0.460413,0.571328,0.430974
0.408710,0.165096,0.357092
0.499077,0.322686,0.626283
0.362735,0.561744,0.294602
0.527651,0.574095,0.530103
0.610268,0.381743,0.251822
0.587358,0.396878,0.339249
0.353485,0.344600,0.522173
0.569946,0.502090,0.516367
0.588536,0.463285,0.527709
0.411758,0.470915,0.361592
1.677108,0.651734,0.526344
0.646261,0.207647,0.542603
0.531553,0.558396,0.778663
0.684097,0.439657,0.505447
0.416514,0.305457,0.483604
0.305784,0.570664,0.430713
0.032703,-0.589154,0.309048
0.512985,0.421005,0.538553
0.636550,0.244047,0.636947
0.539653,0.524305,0.536822
0.643771,0.586699,0.417055
0.464547,0.478727,0.630309
0.479666,0.553811,0.317802
0.530649,0.422948,0.464523
0.422524,0.408388,0.173117
0.324881,0.457573,0.291937
0.584271,0.471608,0.442881
0.466449,0.445024,0.452364
0.355263,0.683051,0.400838
0.539914,0.529268,0.496263
0.653418,0.349178,0.506191
0.426242,0.739264,0.411380
0.632030,0.395718,0.467507
1.352430,0.183726,0.066446
