alpha,phi,h
0.457962,0.323945,0.398327
0.208371,0.229474,0.406805
0.652632,0.590938,0.528987
0.490386,0.619259,0.430349
0.520048,0.368275,0.271971
0.932190,0.152733,0.767263
0.563151,0.392906,0.484485
0.466516,0.388155,0.322883
0.447538,0.346744,0.404117
0.317622,0.523919,0.682723
0.271944,0.542517,0.409514
0.558169,0.572008,0.476022
0.377070,0.394059,0.413004
0.329257,0.190997,0.287629
0.286370,0.373294,0.656302
0.389547,0.531485,0.526713
0.366856,0.164570,0.428459
0.799132,0.588911,0.235440
0.131074,0.530924,0.672192
0.343898,0.468931,0.481740
0.551668,0.568758,0.270164
0.565103,0.451042,0.662346
0.540132,0.513627,0.503459
0.587399,0.490423,0.578921
0.367561,0.399997,0.450111
1.048932,0.867203,0.869054
0.393826,0.506831,0.389997
0.208391,0.509198,0.652447
0.438215,0.401249,0.342890
0.503882,0.488878,0.471674
0.506980,0.605964,0.291070
0.757135,0.489176,0.194246
0.443487,0.573798,0.464530
0.573256,0.524054,0.296387
0.473628,0.379246,0.440407
0.460455,0.679011,0.484364
0.203345,0.618304,0.783450
-0.162008,1.045081,0.991541
0.610725,0.522962,0.451611
0.584496,0.495956,0.436573
0.611766,0.412913,0.488824
0.594501,0.565410,0.315676
0.338740,0.578311,0.521066
0.409869,0.218698,0.610726
0.541230,0.500201,0.534539
0.355615,0.485585,0.636734
0.615121,0.544643,0.641224
0.569934,0.728955,0.524289
0.500708,0.583191,0.500494
0.611355,0.514270,0.425138
0.452536,0.680576,0.459830
0.457438,0.462372,0.308634
0.481479,0.496376,0.255687
0.259245,0.403471,0.390423
0.345124,0.388003,0.398369
0.386643,0.399194,0.338914
1.062540,0.473199,0.195149
0.832815,0.269504,0.312077
0.702015,0.356149,0.413529
0.557212,0.473094,0.438044
0.466486,0.284107,0.569232
0.563476,0.324418,0.367216
0.585112,0.753243,0.463775
0.491497,0.534281,0.282922
0.677567,0.454194,0.328261
0.468466,0.586402,0.443590
0.416684,0.179303,0.366590
0.498078,0.319666,0.624758
0.373758,0.569915,0.276090
0.527836,0.574702,0.533425
0.616588,0.387341,0.248586
0.592466,0.416700,0.358654
0.354712,0.339112,0.519339
0.566813,0.500664,0.514385
0.588641,0.466913,0.530627
0.411601,0.475827,0.368045
1.790348,0.702301,0.569673
0.660814,0.212597,0.550882
0.533274,0.572441,0.796490
0.686768,0.446709,0.539911
0.421972,0.309717,0.491132
0.310791,0.592152,0.445948
0.025358,-0.655189,0.303033
0.511655,0.423506,0.538300
0.652735,0.254756,0.673472
0.541118,0.522394,0.540016
0.647554,0.591138,0.437283
0.467909,0.483098,0.645793
0.478806,0.550243,0.315759
0.535382,0.441893,0.464892
0.375297,0.444558,0.415321
0.327069,0.458707,0.296136
0.584876,0.480448,0.453581
0.467861,0.451718,0.461400
0.358161,0.703832,0.404651
0.587629,0.592752,0.503447
0.658532,0.357541,0.520666
0.426122,0.737792,0.411929
0.640554,0.392142,0.469428
1.235906,0.222218,0.079271
