alpha,phi,h
0.538007,0.274979,0.309719
0.258041,0.275706,0.367859
0.644752,0.577553,0.505444
0.501053,0.606350,0.424701
0.556508,0.452003,0.325203
0.726314,0.261652,0.638660
0.549783,0.252889,0.524340
0.487395,0.380882,0.226754
0.440774,0.379330,0.422908
0.533802,0.437544,0.599755
0.268417,0.520121,0.402515
0.422586,0.452633,0.476113
0.473140,0.381912,0.356206
0.430354,0.214820,0.226918
0.290130,0.371151,0.646840
0.369939,0.515550,0.539066
0.326451,0.301132,0.332551
0.824080,0.614589,0.172716
0.311388,0.434859,0.485829
0.327019,0.450204,0.437608
0.745304,0.330942,0.218510
0.566981,0.433448,0.637644
0.650953,0.405777,0.330575
0.576019,0.417614,0.465427
0.352621,0.375907,0.437228
0.580889,0.472071,0.501111
0.466553,0.421682,0.348255
0.194066,0.533829,0.611848
0.439896,0.394680,0.341110
0.460813,0.477852,0.451259
0.504659,0.585192,0.266438
0.713873,0.391117,0.428773
0.430233,0.547539,0.463076
0.585938,0.409340,0.358924
0.495534,0.367449,0.422377
0.566511,0.509595,0.449867
0.203726,0.548381,0.745150
0.257319,0.439790,0.413608
0.670184,0.503800,0.405627
0.424397,0.676219,0.451222
0.589950,0.391207,0.489579
0.579053,0.610522,0.419762
0.335470,0.561752,0.514524
0.436476,0.195585,0.574935
0.524342,0.494853,0.525369
0.429189,0.491092,0.559915
0.590217,0.521634,0.618687
0.606745,0.689119,0.501892
0.442951,0.695893,0.457461
0.738021,0.488338,0.447297
0.406757,0.599991,0.477898
0.453546,0.460123,0.305025
0.490845,0.617317,0.345444
0.235664,0.465802,0.385804
0.356367,0.399823,0.379661
0.379512,0.476387,0.342869
0.669132,0.196408,0.128622
0.714133,0.397020,0.536884
0.688934,0.340832,0.406388
0.565912,0.458528,0.440352
0.316763,0.443703,0.592301
0.624097,0.426821,0.353775
0.624987,0.736138,0.433550
0.518629,0.532419,0.259170
0.604194,0.394156,0.326057
0.637983,0.640646,0.356685
0.545202,0.139543,0.344286
0.498202,0.317579,0.620798
0.288904,0.482779,0.523940
0.525349,0.551007,0.511253
0.559073,0.493477,0.432350
0.584462,0.393556,0.331701
0.352228,0.327335,0.511945
0.590017,0.506490,0.441939
0.580293,0.406063,0.462767
0.406775,0.478214,0.321822
1.303591,0.423459,0.402572
0.447578,0.278345,0.357497
0.516918,0.489721,0.863171
0.609538,0.461378,0.676215
0.435368,0.308511,0.482867
0.394015,0.514124,0.350168
0.096146,-0.189304,0.323770
0.652661,0.399307,0.386728
0.632903,0.246150,0.636102
0.541514,0.520498,0.531969
0.649855,0.584544,0.393042
0.504066,0.409554,0.565371
0.475037,0.476842,0.391041
0.583156,0.485464,0.479052
0.423546,0.365078,0.273170
0.326783,0.458268,0.291503
0.620774,0.433307,0.380908
0.478650,0.462567,0.466697
0.369716,0.644753,0.438286
0.632736,0.594537,0.542209
0.679704,0.366466,0.512298
0.492325,0.657697,0.251967
0.492014,0.477592,0.500272
0.598251,0.331518,0.324489
