alpha,phi,h
0.457956,0.319881,0.388797
0.238095,0.261759,0.380090
0.640799,0.577812,0.504467
0.473437,0.593661,0.407891
0.553606,0.437218,0.322224
0.833669,0.189092,0.693479
0.547622,0.386246,0.465214
0.440701,0.361431,0.303805
0.444214,0.378458,0.415801
0.480486,0.437367,0.607846
0.272196,0.529535,0.402350
0.520253,0.509776,0.471237
0.370002,0.387292,0.400079
0.323734,0.191451,0.284969
0.293541,0.373240,0.662871
0.367109,0.521738,0.539742
0.378098,0.258700,0.343980
0.799769,0.586416,0.239103
0.199136,0.457462,0.514568
0.333578,0.459837,0.460335
0.563123,0.510290,0.291930
0.567615,0.435680,0.644286
0.532197,0.486778,0.476267
0.543025,0.462609,0.515408
0.355657,0.383114,0.436557
0.882370,0.714192,0.737905
0.426595,0.448873,0.347675
0.193472,0.530292,0.614790
0.440393,0.396395,0.345202
0.467396,0.481479,0.452563
0.504729,0.588531,0.267872
0.735283,0.454222,0.229389
0.435275,0.562364,0.457058
0.579506,0.463468,0.330164
0.434375,0.367763,0.443753
0.483921,0.579824,0.446689
0.208686,0.443211,0.650932
0.041273,0.697463,0.643188
0.616661,0.503497,0.437529
0.420022,0.680795,0.452855
0.596216,0.402627,0.463301
0.580277,0.577410,0.366676
0.331704,0.555631,0.514741
0.415632,0.215952,0.602185
0.534087,0.495326,0.527550
0.336366,0.465997,0.610624
0.600188,0.533076,0.621791
0.558379,0.714517,0.509201
0.498447,0.561454,0.484069
0.676819,0.475891,0.466711
0.414853,0.632882,0.495952
0.454742,0.455585,0.300379
0.453652,0.445564,0.180627
0.255079,0.404908,0.389711
0.363550,0.373406,0.350206
0.373888,0.446319,0.324930
0.601519,0.169535,0.286589
0.704934,0.395234,0.540059
0.684525,0.344098,0.407206
0.469908,0.448375,0.556216
0.333887,0.397348,0.554962
0.620795,0.333714,0.316279
0.582710,0.736409,0.455709
0.516531,0.513763,0.236590
0.682186,0.461901,0.340900
0.499774,0.566719,0.402530
0.422314,0.157773,0.335530
0.487124,0.302444,0.605437
0.340224,0.574105,0.385982
0.524558,0.552364,0.510436
0.564983,0.360925,0.276570
0.583723,0.374998,0.319616
0.349223,0.330735,0.510658
0.562449,0.491626,0.505942
0.595010,0.444658,0.507496
0.402505,0.461079,0.340369
1.540164,0.588204,0.482696
0.439347,0.241593,0.472599
0.526444,0.560749,0.783664
0.686703,0.432631,0.515624
0.389219,0.318699,0.497288
0.307189,0.570481,0.434069
0.076118,-0.269401,0.315103
0.573731,0.386550,0.438239
0.638847,0.249198,0.647714
0.548152,0.519521,0.532481
0.640540,0.582424,0.394954
0.464803,0.475338,0.622458
0.482180,0.510250,0.285679
0.513017,0.388232,0.453224
0.391413,0.407062,0.360145
0.323291,0.456323,0.289421
0.585407,0.456076,0.419985
0.471514,0.453174,0.458933
0.349795,0.666896,0.409889
0.554564,0.530897,0.488606
0.662190,0.357221,0.504665
0.418854,0.731259,0.408178
0.558394,0.458557,0.440358
1.180821,0.408073,0.118122
