alpha,phi,h
0.507372,0.282714,0.329423
0.200658,0.201125,0.406737
0.640580,0.578589,0.505205
0.473397,0.595589,0.411139
0.510142,0.352639,0.247709
0.866118,0.164997,0.710647
0.547102,0.375232,0.452844
0.452806,0.373763,0.308152
0.443639,0.374221,0.415601
0.424723,0.472021,0.606484
0.269457,0.528507,0.403318
0.550720,0.569595,0.467483
0.405646,0.368838,0.386223
0.325295,0.190707,0.286443
0.280020,0.369405,0.645916
0.349141,0.523916,0.513478
0.444024,0.061263,0.342983
0.798591,0.593399,0.235427
0.165639,0.483647,0.580535
0.329929,0.454990,0.457260
0.554962,0.533538,0.277581
0.560546,0.419989,0.630257
0.525407,0.499504,0.491385
0.564087,0.484906,0.536668
0.354252,0.385372,0.436759
0.924198,0.758998,0.769612
0.420997,0.451885,0.340961
0.199805,0.528804,0.620244
0.436363,0.395059,0.341355
0.470905,0.485860,0.456305
0.498188,0.591212,0.277652
0.736293,0.452553,0.223268
0.433430,0.562488,0.455730
0.547070,0.497956,0.301862
0.361131,0.300138,0.507746
0.477394,0.584694,0.449466
0.192973,0.509079,0.713656
-0.038762,0.889219,0.760155
0.614277,0.482568,0.425919
0.499465,0.576379,0.406111
0.606547,0.390535,0.454620
0.592666,0.558201,0.315904
0.334281,0.563794,0.514798
0.414547,0.202727,0.587787
0.528450,0.499018,0.525059
0.326863,0.463076,0.617758
0.592894,0.528676,0.623223
0.547978,0.711604,0.511476
0.502143,0.536192,0.465179
0.608556,0.508459,0.424078
0.440141,0.644309,0.430625
0.453826,0.459061,0.303219
0.461804,0.467013,0.218798
0.250134,0.411054,0.385438
0.363817,0.371685,0.344208
0.375178,0.434389,0.323322
0.964986,0.407802,0.184338
0.759908,0.294531,0.405657
0.689377,0.348515,0.410766
0.469759,0.454415,0.558230
0.430363,0.294501,0.547706
0.600488,0.275245,0.298731
0.581001,0.741048,0.457305
0.501635,0.517465,0.254426
0.673797,0.447857,0.314163
0.460613,0.575989,0.436700
0.511707,0.030142,0.252139
0.359232,0.160700,0.555422
0.381498,0.575610,0.198899
0.523038,0.557073,0.514026
0.602710,0.373138,0.254199
0.585715,0.393073,0.336392
0.345094,0.327219,0.507594
0.563846,0.496668,0.510565
0.594315,0.436115,0.496964
0.409917,0.452768,0.365534
1.532179,0.575049,0.478432
0.620482,0.202783,0.528292
0.529389,0.554007,0.770718
0.680816,0.434760,0.496470
0.422952,0.305665,0.488417
0.298108,0.549767,0.410369
0.041380,-0.524450,0.313957
0.508928,0.410396,0.530166
0.635965,0.248951,0.641222
0.538933,0.504283,0.519286
0.628809,0.586238,0.381588
0.467128,0.480803,0.634994
0.476569,0.531464,0.296389
0.524318,0.443634,0.439093
0.416296,0.393603,0.200226
0.324865,0.457542,0.292813
0.583021,0.456633,0.423364
0.466135,0.445876,0.455419
0.348436,0.673355,0.391385
0.627754,0.584528,0.533912
0.655926,0.349931,0.500460
0.414826,0.730307,0.406856
0.582249,0.449232,0.440753
0.977930,0.287392,0.132373
