alpha,phi,h
0.461137,0.319094,0.399018
0.360911,0.315041,0.419341
0.651281,0.586657,0.520259
0.511397,0.619589,0.436421
0.552451,0.484863,0.333811
0.874901,0.160822,0.720682
0.553914,0.382040,0.509999
0.477781,0.395002,0.219240
0.439748,0.381356,0.432043
0.515863,0.439992,0.632569
0.268197,0.551997,0.426006
0.453779,0.477251,0.493153
0.380953,0.397383,0.419952
0.437586,0.202775,0.226523
0.299417,0.375899,0.661995
0.379414,0.536176,0.540282
0.351636,0.289022,0.347455
0.816156,0.603947,0.249787
0.198475,0.478426,0.541449
0.349215,0.471127,0.489060
0.572439,0.512843,0.288281
0.571516,0.448914,0.652484
0.634602,0.423252,0.363551
0.566312,0.469169,0.529229
0.376482,0.364287,0.428432
0.820570,0.642483,0.688488
0.469454,0.442480,0.362043
0.201770,0.528890,0.625069
0.444224,0.395727,0.344664
0.483837,0.507660,0.471778
0.514007,0.598074,0.275704
0.714341,0.405483,0.443388
0.441605,0.574560,0.463195
0.580418,0.444206,0.403654
0.496013,0.344531,0.429957
0.566358,0.519561,0.453547
0.206443,0.598527,0.770864
0.068103,0.631747,0.607488
0.667299,0.529100,0.429933
0.433262,0.674891,0.449586
0.592092,0.420133,0.475310
0.579342,0.606180,0.414781
0.349494,0.591973,0.521444
0.421725,0.240178,0.628659
0.536786,0.499907,0.529679
0.431956,0.501143,0.581589
0.645883,0.552029,0.638184
0.629381,0.716922,0.523158
0.441645,0.728831,0.466216
0.693429,0.481883,0.463226
0.421147,0.654599,0.516306
0.464026,0.468613,0.324735
0.504715,0.582874,0.354936
0.260332,0.422325,0.414432
0.351679,0.393956,0.383795
0.382565,0.417227,0.336462
0.629349,0.139653,0.219341
0.717968,0.407656,0.553281
0.713404,0.354135,0.418274
0.563800,0.478758,0.459440
0.345442,0.413882,0.576934
0.612938,0.416409,0.373601
0.626417,0.754123,0.446613
0.505672,0.549193,0.289505
0.681492,0.460719,0.340843
0.596510,0.613162,0.371330
0.491170,0.146670,0.318421
0.515480,0.358169,0.652247
0.323724,0.549034,0.436416
0.526750,0.570128,0.525875
0.558841,0.500494,0.439713
0.595597,0.419613,0.360943
0.356963,0.339303,0.520939
0.575371,0.513604,0.508546
0.589221,0.477491,0.550295
0.398408,0.485488,0.357102
1.361970,0.378187,0.423953
0.458067,0.280212,0.360653
0.533961,0.486154,0.938353
0.671428,0.448283,0.614693
0.436801,0.314873,0.492943
0.343140,0.569269,0.422031
0.091725,-0.263041,0.327906
0.663550,0.403877,0.394991
0.635497,0.251015,0.653847
0.543918,0.526730,0.539500
0.657735,0.591501,0.419920
0.478438,0.489489,0.653603
0.504131,0.509912,0.351649
0.538785,0.434639,0.483400
0.390974,0.415769,0.369594
0.334425,0.462590,0.293742
0.593919,0.494792,0.458291
0.479597,0.468926,0.468793
0.378767,0.671894,0.477820
0.601554,0.604425,0.510360
0.669838,0.362879,0.516336
0.503787,0.671282,0.274588
0.553678,0.475078,0.426760
0.619372,0.374312,0.352469
