alpha,phi,h
0.491858,0.320899,0.381571
0.244253,0.280320,0.392411
0.651308,0.592519,0.526462
0.507192,0.622135,0.433321
0.549751,0.470063,0.332196
0.832173,0.190545,0.689080
0.557766,0.330705,0.544097
0.481585,0.383155,0.304896
0.433834,0.386119,0.436379
0.489351,0.451035,0.638577
0.266707,0.549929,0.433679
0.473167,0.495650,0.494674
0.379625,0.399751,0.414052
0.355919,0.178701,0.268532
0.302138,0.379242,0.663313
0.371792,0.524983,0.538444
0.364411,0.295275,0.363464
0.828500,0.618581,0.203312
0.206139,0.502541,0.567589
0.346907,0.477418,0.493050
0.580168,0.442199,0.353284
0.569164,0.453036,0.648725
0.636702,0.444547,0.390340
0.539056,0.494382,0.558233
0.354260,0.376932,0.446194
0.691528,0.505170,0.609401
0.440742,0.471321,0.363160
0.207205,0.523960,0.638786
0.447864,0.396742,0.351012
0.476590,0.508415,0.477566
0.515533,0.603618,0.280055
0.720226,0.402728,0.433479
0.440031,0.571744,0.460343
0.594521,0.502802,0.344436
0.516155,0.352986,0.438214
0.563963,0.532548,0.471472
0.247870,0.287215,0.516894
0.233510,0.530078,0.464466
0.616979,0.551097,0.465728
0.426967,0.688261,0.459384
0.587386,0.428057,0.494607
0.578551,0.621270,0.434066
0.353199,0.587095,0.517952
0.419458,0.230993,0.612709
0.542617,0.493601,0.531547
0.422011,0.508204,0.600474
0.633928,0.543000,0.622310
0.580763,0.729285,0.516228
0.469468,0.695699,0.497956
0.726235,0.491940,0.462348
0.410172,0.635892,0.507723
0.464204,0.478736,0.323450
0.500882,0.605675,0.368154
0.246251,0.439795,0.403354
0.357291,0.390290,0.395690
0.376391,0.476089,0.346091
0.615448,0.150038,0.264476
0.711511,0.400640,0.542179
0.704503,0.351405,0.415103
0.482416,0.460124,0.580525
0.336221,0.406447,0.564432
0.613125,0.407243,0.369618
0.588450,0.766879,0.467000
0.501090,0.539935,0.277852
0.683026,0.484638,0.374615
0.493792,0.599725,0.463494
0.424690,0.196535,0.382659
0.506012,0.344277,0.649898
0.337279,0.563854,0.465791
0.523951,0.552472,0.509738
0.558791,0.343361,0.422179
0.589916,0.413651,0.350937
0.358524,0.345544,0.522144
0.577685,0.517436,0.513930
0.588840,0.435324,0.499923
0.392746,0.477052,0.347838
1.499595,0.479881,0.470885
0.460121,0.292979,0.375805
0.542274,0.466054,0.988327
0.650224,0.466055,0.655847
0.442695,0.313188,0.494102
0.313231,0.592018,0.453101
0.079182,-0.255327,0.314725
0.639415,0.417014,0.433865
0.640477,0.255459,0.669707
0.541521,0.539593,0.548177
0.655087,0.589754,0.425613
0.485523,0.495255,0.665755
0.482777,0.506142,0.399560
0.526536,0.418063,0.478911
0.414056,0.392226,0.202872
0.337783,0.464495,0.299680
0.624364,0.455925,0.405317
0.478005,0.470329,0.476933
0.379414,0.666572,0.483249
0.548901,0.537648,0.509558
0.693738,0.385133,0.529499
0.459020,0.733537,0.397336
0.542175,0.491357,0.387752
0.645966,0.355498,0.314459
