alpha,phi,h
0.501960,0.298934,0.348310
0.249538,0.272237,0.369991
0.643393,0.577127,0.508646
0.501285,0.619525,0.428194
0.547042,0.462369,0.332361
0.785319,0.222859,0.671094
0.547753,0.387491,0.467935
0.464757,0.371162,0.298004
0.440452,0.380693,0.421802
0.477126,0.450418,0.626043
0.269280,0.535283,0.417917
0.506484,0.513950,0.482527
0.370633,0.389636,0.404219
0.332514,0.191880,0.284776
0.296421,0.375898,0.661754
0.346081,0.519162,0.527411
0.392730,0.243435,0.346328
0.816341,0.587734,0.194862
0.213193,0.467211,0.516215
0.339415,0.468630,0.472562
0.574302,0.466129,0.329793
0.570486,0.439530,0.639406
0.590336,0.482419,0.462684
0.516348,0.527840,0.587344
0.353409,0.378985,0.435877
0.759218,0.571904,0.658440
0.432341,0.462174,0.357579
0.194424,0.530095,0.615153
0.446211,0.391968,0.348946
0.467307,0.492557,0.464677
0.501629,0.598108,0.278899
0.720907,0.446484,0.272260
0.442502,0.581119,0.462504
0.576367,0.480531,0.339049
0.368622,0.302475,0.477122
0.547645,0.517551,0.451199
0.292074,0.187964,0.453904
0.160663,0.570693,0.525349
0.616353,0.510799,0.439989
0.426394,0.738846,0.513629
0.588573,0.411047,0.475398
0.569095,0.600554,0.404395
0.337753,0.567584,0.514626
0.411068,0.239144,0.624837
0.531586,0.493337,0.528020
0.350618,0.482945,0.611884
0.622558,0.541285,0.624644
0.580998,0.726080,0.516135
0.488204,0.600732,0.485654
0.645125,0.485481,0.459707
0.405021,0.618765,0.493791
0.450533,0.469226,0.314004
0.487413,0.555657,0.321238
0.258243,0.407673,0.398919
0.362434,0.385620,0.363016
0.372305,0.438439,0.320400
0.675950,0.177777,0.266815
0.710605,0.401295,0.549899
0.698532,0.347743,0.414918
0.480957,0.456280,0.576019
0.329207,0.391118,0.543220
0.561812,0.320631,0.369211
0.579517,0.741385,0.458120
0.503962,0.528412,0.259534
0.679618,0.462415,0.343111
0.471251,0.581423,0.446768
0.403611,0.177298,0.360075
0.507119,0.329419,0.628889
0.385192,0.619836,0.240432
0.521538,0.549329,0.507963
0.586175,0.368849,0.266164
0.586039,0.395454,0.332989
0.354818,0.335458,0.513381
0.570159,0.505628,0.514003
0.592859,0.443527,0.505069
0.411126,0.470695,0.349966
1.441036,0.494618,0.449491
0.468630,0.240233,0.452522
0.519364,0.528398,0.864258
0.694286,0.442689,0.545129
0.435192,0.310487,0.491365
0.307980,0.578314,0.440025
0.070543,-0.325978,0.317599
0.564689,0.409738,0.479181
0.638049,0.250664,0.658879
0.542330,0.540421,0.548993
0.643312,0.582224,0.397901
0.475527,0.490249,0.651249
0.476131,0.530717,0.298909
0.526951,0.423107,0.447327
0.423751,0.382049,0.257599
0.333431,0.464742,0.299483
0.605728,0.477763,0.437617
0.471982,0.458608,0.466290
0.353062,0.653648,0.464993
0.610382,0.604872,0.519044
0.696200,0.385985,0.527437
0.474486,0.707411,0.352386
0.553365,0.466246,0.393080
0.824344,0.362060,0.213352
