alpha,phi,h
0.478258,0.340522,0.417341
0.271986,0.291858,0.391897
0.664092,0.597256,0.526031
0.533553,0.651904,0.459743
0.561043,0.482972,0.342049
0.779611,0.233817,0.684038
0.569518,0.408434,0.518923
0.498919,0.386589,0.246063
0.430323,0.387805,0.448021
0.510148,0.443949,0.641701
0.268772,0.552854,0.423003
0.529250,0.532702,0.489728
0.383831,0.400806,0.423201
0.441781,0.221036,0.232733
0.297036,0.377810,0.663920
0.376646,0.532159,0.540451
0.365093,0.295948,0.368840
0.824306,0.604215,0.225277
0.195641,0.497502,0.568093
0.366658,0.495158,0.526362
0.567602,0.515189,0.289002
0.580105,0.455469,0.656172
0.635632,0.459950,0.415133
0.560571,0.474257,0.533314
0.364475,0.387846,0.442324
0.566719,0.491416,0.516953
0.471093,0.458774,0.367318
0.202071,0.527658,0.626503
0.452648,0.399696,0.356172
0.491930,0.522661,0.481134
0.533262,0.603678,0.279142
0.698023,0.461296,0.364841
0.446656,0.593163,0.470095
0.579449,0.482815,0.380488
0.522483,0.358017,0.438142
0.565717,0.527662,0.464712
0.196543,0.543125,0.741260
0.161151,0.515043,0.589408
0.674768,0.563424,0.443882
0.429526,0.714315,0.486139
0.598411,0.432527,0.557377
0.577662,0.605817,0.414110
0.350061,0.589559,0.522302
0.420694,0.239390,0.626004
0.550621,0.497942,0.535254
0.431679,0.508157,0.596037
0.652170,0.558569,0.640233
0.719717,0.689117,0.527037
0.438528,0.761667,0.484381
0.702852,0.488214,0.474499
0.419380,0.653736,0.521039
0.477766,0.479929,0.324619
0.504307,0.564190,0.344195
0.251337,0.432907,0.408031
0.356214,0.390553,0.389045
0.391695,0.387405,0.349277
0.474396,0.286121,0.474379
0.721346,0.407319,0.553667
0.713536,0.355316,0.419379
0.489189,0.466899,0.579592
0.341813,0.412187,0.572903
0.619790,0.427463,0.376398
0.589884,0.773592,0.468642
0.500585,0.553317,0.297863
0.680718,0.475751,0.366198
0.558497,0.581242,0.384343
0.503198,0.141573,0.323409
0.515021,0.355284,0.661272
0.373441,0.622440,0.390151
0.529493,0.580621,0.536451
0.536162,0.546113,0.478147
0.598977,0.425836,0.368912
0.373548,0.369824,0.539097
0.584719,0.530161,0.521947
0.590859,0.468122,0.543598
0.399389,0.492085,0.361312
1.534434,0.574243,0.484216
0.469470,0.270534,0.365936
0.541914,0.483946,0.976819
0.707177,0.447032,0.567148
0.439693,0.314227,0.500323
0.325033,0.606058,0.458667
0.101889,-0.186953,0.328361
0.656701,0.434890,0.410725
0.643345,0.254799,0.670342
0.551951,0.551997,0.557320
0.656183,0.590993,0.430336
0.488570,0.499551,0.672296
0.509043,0.516505,0.375841
0.525753,0.411942,0.477052
0.381690,0.444086,0.414520
0.344601,0.469178,0.307007
0.610672,0.517887,0.476838
0.484059,0.473287,0.472250
0.356713,0.667353,0.488501
0.524200,0.509759,0.504036
0.681836,0.383751,0.542319
0.510880,0.683008,0.294386
0.510542,0.500285,0.533571
0.781789,0.385925,0.267965
