alpha,phi,h
0.470729,0.341406,0.411230
0.260312,0.286833,0.396074
0.658605,0.602583,0.541304
0.518606,0.636748,0.442197
0.550902,0.480709,0.338716
0.878514,0.160154,0.724496
0.557183,0.331390,0.544268
0.492958,0.380458,0.263729
0.427557,0.391670,0.454779
0.491840,0.451368,0.639703
0.270325,0.554603,0.432999
0.468348,0.508424,0.503636
0.386036,0.407032,0.422984
0.443425,0.241810,0.237389
0.301649,0.380885,0.671110
0.374014,0.527991,0.538739
0.381062,0.287165,0.374616
0.816774,0.608321,0.250222
0.203946,0.472517,0.530547
0.360237,0.490804,0.515532
0.585662,0.481519,0.343915
0.572668,0.468033,0.661562
0.635889,0.462566,0.418047
0.576626,0.456509,0.508626
0.348475,0.370759,0.455297
0.648205,0.470409,0.582203
0.440592,0.474016,0.365022
0.203237,0.526471,0.630601
0.463398,0.402190,0.365299
0.492544,0.523256,0.484425
0.517352,0.600356,0.277471
0.700583,0.461084,0.359790
0.447942,0.595230,0.467808
0.591322,0.501206,0.367985
0.494490,0.364321,0.442926
0.566010,0.530120,0.464064
0.233424,0.345285,0.562183
0.263656,0.501291,0.445666
0.621496,0.545051,0.460570
0.430933,0.735142,0.511480
0.605749,0.417634,0.519580
0.581008,0.623327,0.438288
0.362078,0.606023,0.520493
0.423127,0.248198,0.637614
0.543851,0.493428,0.532301
0.422637,0.513105,0.603501
0.646626,0.552280,0.629582
0.616849,0.724256,0.520637
0.471558,0.685208,0.496902
0.716196,0.499457,0.483344
0.411857,0.647434,0.515663
0.477099,0.485278,0.320389
0.499755,0.593364,0.355648
0.246332,0.445703,0.403979
0.350367,0.406041,0.395597
0.381788,0.507009,0.362657
0.507494,0.222577,0.420164
0.723903,0.413334,0.561906
0.719187,0.356924,0.420779
0.491744,0.475875,0.591315
0.346241,0.415386,0.575023
0.617236,0.390715,0.364684
0.618018,0.750752,0.438051
0.495865,0.547123,0.294042
0.674100,0.489647,0.383127
0.495380,0.607948,0.472955
0.487667,0.138256,0.308721
0.511720,0.349102,0.658550
0.361165,0.605724,0.409626
0.525213,0.561507,0.517631
0.560435,0.470497,0.453386
0.603229,0.433446,0.370010
0.367536,0.354106,0.526311
0.586222,0.534333,0.526771
0.589660,0.467944,0.540132
0.397565,0.480332,0.337081
1.389417,0.390818,0.433024
0.547758,0.251171,0.368065
0.535586,0.481125,0.962262
0.664291,0.460922,0.643549
0.441504,0.312774,0.495028
0.354669,0.570680,0.419782
0.056228,-0.365914,0.307410
0.655154,0.435460,0.408172
0.647437,0.255597,0.676849
0.542894,0.558305,0.567094
0.653018,0.588639,0.424078
0.481385,0.492941,0.661225
0.498911,0.510530,0.382545
0.536843,0.430884,0.491971
0.427965,0.381857,0.260249
0.341845,0.466871,0.304367
0.623679,0.469522,0.418831
0.481723,0.483734,0.491511
0.374031,0.676930,0.490682
0.598715,0.609345,0.525333
0.703591,0.391118,0.540129
0.492682,0.717601,0.356351
0.541650,0.491551,0.387763
0.578952,0.382873,0.395493
