alpha,phi,h
0.599808,0.304887,0.327814
0.351304,0.310927,0.393658
0.655652,0.596313,0.533340
0.505137,0.620412,0.429013
0.547562,0.484427,0.340839
0.768068,0.220269,0.563901
0.555458,0.304467,0.528003
0.483177,0.367178,0.268530
0.427829,0.385969,0.443920
0.533102,0.460634,0.630564
0.266160,0.541072,0.432619
0.429858,0.475391,0.499799
0.448120,0.387758,0.378290
0.433001,0.175278,0.221623
0.302570,0.379188,0.664527
0.382535,0.547173,0.534004
0.340983,0.293578,0.338389
0.827532,0.628235,0.204432
0.246789,0.433516,0.486696
0.344847,0.484133,0.489053
0.586790,0.415062,0.532127
0.594901,0.401385,0.517920
0.624671,0.452038,0.409581
0.520868,0.514167,0.571738
0.330149,0.368835,0.506716
0.585524,0.476920,0.538993
0.432897,0.475694,0.367545
0.198769,0.528040,0.627249
0.447983,0.393256,0.348398
0.465812,0.493231,0.470577
0.503252,0.600944,0.279566
0.721734,0.403073,0.438226
0.440104,0.581831,0.459236
0.573475,0.452021,0.366682
0.477041,0.343941,0.457690
0.562209,0.528403,0.469206
0.411315,0.159720,0.472065
0.309598,0.400558,0.418180
0.614515,0.543462,0.463373
0.424612,0.752179,0.529383
0.598701,0.407207,0.521663
0.583482,0.635323,0.466444
0.364210,0.597213,0.519368
0.419173,0.243307,0.627917
0.538055,0.490948,0.529504
0.381306,0.514208,0.623441
0.626922,0.542244,0.617241
0.701854,0.669027,0.502577
0.456924,0.713129,0.481955
0.691760,0.491686,0.481919
0.397093,0.643081,0.510763
0.513252,0.474084,0.303215
0.505294,0.616816,0.380198
0.246885,0.431735,0.404016
0.368284,0.402530,0.375213
0.379857,0.507151,0.360118
0.630411,0.145165,0.208982
0.720654,0.410844,0.548582
0.719649,0.347258,0.415625
0.492303,0.463215,0.597423
0.332203,0.384970,0.542006
0.573173,0.349907,0.392974
0.587034,0.762657,0.463327
0.479882,0.560048,0.309880
0.679433,0.486624,0.377460
0.481262,0.583691,0.445303
0.415599,0.194278,0.377512
0.505627,0.338050,0.645544
0.368239,0.613372,0.393791
0.530268,0.558283,0.508729
0.537628,0.475007,0.449648
0.588919,0.424309,0.351066
0.364771,0.343428,0.515801
0.590910,0.522963,0.496955
0.557227,0.417085,0.451907
0.391706,0.471880,0.341814
1.384645,0.361962,0.434141
0.446745,0.292309,0.379427
0.534451,0.460678,0.981313
0.625279,0.477295,0.691330
0.443385,0.318695,0.504195
0.433209,0.546310,0.381582
0.118097,0.016364,0.330815
0.661679,0.424525,0.411713
0.641739,0.253821,0.675899
0.542500,0.542243,0.547762
0.654924,0.587482,0.415746
0.489062,0.498547,0.668907
0.484836,0.501702,0.365427
0.524916,0.409958,0.474190
0.430228,0.385184,0.322476
0.335380,0.462918,0.295676
0.619330,0.443687,0.391824
0.480484,0.481296,0.488511
0.376635,0.654548,0.459428
0.620600,0.618928,0.537661
0.734195,0.397634,0.540422
0.494948,0.704460,0.336203
0.533112,0.479818,0.368308
0.573142,0.362313,0.384213
