alpha,phi,h
0.458933,0.322620,0.388748
0.245940,0.280663,0.380652
0.647624,0.586169,0.519310
0.473026,0.592413,0.410197
0.548893,0.444032,0.329382
0.859104,0.171970,0.710729
0.559264,0.387488,0.483852
0.425493,0.374661,0.350984
0.443602,0.379481,0.417824
0.481149,0.450848,0.626451
0.270786,0.529821,0.401001
0.543570,0.528971,0.472121
0.371788,0.388449,0.411045
0.328987,0.190780,0.286297
0.288901,0.374523,0.658803
0.372082,0.526103,0.540957
0.376933,0.182955,0.420589
0.805371,0.594487,0.240466
0.152502,0.498265,0.606661
0.284720,0.508919,0.454157
0.563350,0.543514,0.277010
0.566818,0.436471,0.640139
0.561749,0.481594,0.467780
0.520430,0.502704,0.555877
0.358302,0.384931,0.440235
0.923714,0.758501,0.767588
0.420063,0.456831,0.357860
0.195697,0.531680,0.617447
0.439259,0.397460,0.344652
0.463628,0.483487,0.454435
0.501406,0.589983,0.270018
0.741474,0.460500,0.214651
0.429587,0.561287,0.454547
0.576702,0.500967,0.316404
0.516872,0.344557,0.418433
0.476642,0.597974,0.450052
0.215450,0.655946,0.811517
-0.000607,0.758335,0.652904
0.611937,0.498860,0.434765
0.562316,0.487463,0.413435
0.601577,0.403332,0.467484
0.592322,0.552384,0.314475
0.341697,0.578232,0.519754
0.413774,0.208382,0.598663
0.526406,0.496624,0.525357
0.334248,0.471554,0.623753
0.602094,0.536341,0.632726
0.563742,0.723072,0.518031
0.501358,0.558835,0.486113
0.641168,0.492348,0.453591
0.465712,0.692652,0.431101
0.456672,0.466147,0.315053
0.472810,0.488440,0.245730
0.271910,0.399759,0.409906
0.358845,0.376743,0.362463
0.375496,0.408463,0.320363
0.641296,0.208296,0.266409
0.730086,0.334509,0.463681
0.696197,0.349720,0.414120
0.530507,0.460569,0.466875
0.342911,0.418861,0.574372
0.629443,0.294678,0.298115
0.581599,0.748105,0.463116
0.493511,0.537106,0.283965
0.679769,0.449594,0.325021
0.469977,0.578413,0.442595
0.415184,0.170290,0.359300
0.492290,0.314828,0.620355
0.378361,0.567250,0.223311
0.525503,0.567279,0.525057
0.577698,0.370884,0.276847
0.592483,0.406626,0.351844
0.348244,0.338380,0.519704
0.564563,0.494374,0.504473
0.589819,0.444299,0.513113
0.418107,0.449803,0.366510
1.553931,0.611449,0.486222
0.603092,0.204148,0.534557
0.528593,0.555866,0.779494
0.681376,0.440058,0.518202
0.420736,0.307731,0.486259
0.306125,0.570318,0.431678
0.051593,-0.478342,0.318383
0.512569,0.419155,0.536314
0.628029,0.242890,0.624823
0.537404,0.525845,0.540234
0.643748,0.584224,0.396597
0.467388,0.479812,0.633364
0.475303,0.542487,0.304427
0.515602,0.391848,0.465812
0.381207,0.437679,0.398989
0.325971,0.459931,0.290997
0.585465,0.461236,0.432643
0.469764,0.457646,0.462929
0.357880,0.649490,0.471513
0.521108,0.488974,0.482210
0.649507,0.345397,0.503625
0.420524,0.731997,0.406326
0.595549,0.409256,0.459968
0.885099,0.331278,0.166634
