alpha,phi,h
0.461959,0.319284,0.382761
0.214362,0.231203,0.335045
0.646153,0.584300,0.517853
0.499582,0.618630,0.430218
0.550487,0.455600,0.329875
0.758251,0.239073,0.648147
0.546476,0.372058,0.472486
0.481501,0.363292,0.273353
0.435267,0.382151,0.429331
0.474378,0.443474,0.617573
0.266985,0.528702,0.416321
0.473674,0.494684,0.490463
0.439582,0.377111,0.364249
0.438072,0.212310,0.228635
0.283226,0.370866,0.654346
0.367256,0.519454,0.538909
0.363885,0.262801,0.336188
0.821108,0.602789,0.196006
0.220632,0.452192,0.489631
0.347594,0.481677,0.493489
0.583152,0.438848,0.366268
0.570780,0.445270,0.645870
0.620612,0.429018,0.388427
0.526254,0.498381,0.555806
0.352777,0.373523,0.432319
0.701721,0.506416,0.625260
0.433424,0.470859,0.362813
0.196253,0.530063,0.620454
0.452106,0.397251,0.354883
0.468488,0.495860,0.470072
0.501346,0.593084,0.275101
0.693754,0.439632,0.353573
0.440903,0.579103,0.460059
0.572164,0.475730,0.348094
0.460351,0.351436,0.449213
0.561495,0.518280,0.455869
0.397140,0.124753,0.402035
0.255665,0.471447,0.437130
0.614886,0.514959,0.444165
0.427069,0.702772,0.479073
0.586011,0.421030,0.485905
0.575019,0.614469,0.424745
0.342288,0.570614,0.519489
0.418700,0.228537,0.612280
0.539522,0.492908,0.530974
0.369256,0.502656,0.601303
0.613959,0.537737,0.619313
0.575983,0.726374,0.515704
0.481070,0.639225,0.488019
0.655540,0.478765,0.467875
0.406827,0.615658,0.493796
0.451316,0.466736,0.313479
0.497587,0.607223,0.365760
0.256520,0.417651,0.408114
0.362860,0.394340,0.369842
0.375632,0.468837,0.335183
0.731986,0.236189,0.175987
0.713871,0.404622,0.551183
0.699488,0.350655,0.416600
0.484668,0.452468,0.566398
0.333574,0.391980,0.551650
0.623397,0.340007,0.329229
0.586514,0.751859,0.461442
0.509012,0.536389,0.265755
0.684646,0.461757,0.343119
0.471197,0.583105,0.447966
0.446209,0.146128,0.313323
0.503401,0.325231,0.628125
0.357210,0.592036,0.407508
0.523432,0.549168,0.506136
0.511230,0.340792,0.316738
0.584911,0.407812,0.339909
0.355064,0.336490,0.515463
0.571748,0.509142,0.513179
0.590737,0.446027,0.514012
0.402398,0.461158,0.349816
1.449103,0.499776,0.450087
0.475319,0.235601,0.483592
0.525611,0.481340,0.930159
0.702041,0.433179,0.571011
0.437249,0.309203,0.492755
0.315379,0.585107,0.446978
0.076923,-0.261352,0.318248
0.586609,0.399388,0.452238
0.636574,0.252629,0.662221
0.540727,0.532720,0.540011
0.649944,0.583872,0.416189
0.472977,0.482272,0.640846
0.505871,0.511814,0.335467
0.525837,0.408280,0.467880
0.420231,0.379149,0.232555
0.331396,0.462691,0.295677
0.625422,0.439275,0.393527
0.475080,0.460470,0.474103
0.349767,0.649664,0.460302
0.609704,0.617588,0.525518
0.709309,0.384995,0.536286
0.466634,0.724553,0.379571
0.538056,0.466923,0.367899
0.780898,0.335729,0.213057
