alpha,phi,h
0.454603,0.315500,0.382024
0.275491,0.288499,0.385318
0.646986,0.583741,0.511086
0.493115,0.609824,0.425952
0.549948,0.453650,0.332282
0.797768,0.212491,0.670581
0.567392,0.389435,0.491126
0.463267,0.362668,0.283911
0.444650,0.379548,0.414334
0.394034,0.483571,0.630660
0.268665,0.528977,0.407834
0.560714,0.567741,0.471404
0.370733,0.382712,0.399249
0.326238,0.191376,0.286964
0.291414,0.373668,0.660518
0.356315,0.524572,0.510198
0.368523,0.268021,0.440924
0.804055,0.593821,0.244650
0.174401,0.484606,0.567122
0.340816,0.465416,0.469852
0.550677,0.539235,0.284104
0.570475,0.447619,0.648061
0.532334,0.497345,0.488121
0.576039,0.485737,0.550429
0.358435,0.386017,0.446624
0.842001,0.658575,0.714195
0.435509,0.463325,0.359386
0.197958,0.529333,0.619043
0.438735,0.395607,0.341717
0.444409,0.480486,0.458103
0.501044,0.590906,0.274267
0.724978,0.450991,0.264144
0.440677,0.571410,0.460533
0.584494,0.472540,0.355778
0.508592,0.354319,0.415935
0.466181,0.579613,0.441410
0.197134,0.505341,0.713212
0.063746,0.628253,0.604844
0.612926,0.495327,0.432399
0.427184,0.675820,0.444041
0.577279,0.421251,0.474553
0.592811,0.552936,0.319934
0.344250,0.579892,0.519170
0.413232,0.219312,0.606043
0.531821,0.499922,0.527593
0.414500,0.494706,0.576552
0.614780,0.545292,0.633205
0.563916,0.717426,0.508071
0.489397,0.622909,0.491776
0.625542,0.509118,0.438089
0.451788,0.675474,0.451190
0.453224,0.461843,0.307625
0.486059,0.510617,0.276252
0.283060,0.380424,0.424095
0.361762,0.385448,0.377328
0.395769,0.353773,0.351177
0.590646,0.178067,0.271853
0.710402,0.404018,0.550535
0.695879,0.353054,0.416483
0.470698,0.445523,0.554797
0.471925,0.265132,0.559029
0.556442,0.312717,0.358468
0.583924,0.751615,0.462134
0.519198,0.517920,0.241678
0.683587,0.453388,0.329047
0.464159,0.571932,0.435727
0.417965,0.176258,0.363233
0.509483,0.334917,0.637687
0.375804,0.588753,0.251415
0.523923,0.555650,0.516691
0.571814,0.366114,0.277681
0.591545,0.392756,0.339344
0.351420,0.337951,0.518868
0.573690,0.511912,0.518843
0.592878,0.466026,0.531542
0.420352,0.460941,0.369137
1.483352,0.542844,0.463129
0.571686,0.195761,0.507550
0.526220,0.570465,0.808153
0.693331,0.440904,0.542572
0.428661,0.308061,0.490483
0.310157,0.588815,0.451067
0.078592,-0.238423,0.314258
0.513073,0.412502,0.534651
0.629488,0.248213,0.642734
0.545323,0.527491,0.538048
0.642191,0.581894,0.394160
0.470050,0.481413,0.640139
0.478437,0.529590,0.302436
0.533387,0.438255,0.468579
0.381498,0.438264,0.404121
0.330381,0.461545,0.300480
0.592117,0.484344,0.448582
0.468316,0.453601,0.464365
0.352749,0.655257,0.449168
0.493832,0.491817,0.509591
0.670791,0.363833,0.514972
0.442993,0.720347,0.384607
0.551761,0.461772,0.412819
0.917752,0.348089,0.153523
