alpha,phi,h
0.456212,0.314746,0.375056
0.329049,0.300610,0.386368
0.645335,0.575725,0.497396
0.475670,0.594878,0.408403
0.534878,0.428500,0.310547
0.678081,0.297221,0.611363
0.566602,0.368016,0.460615
0.430285,0.343519,0.286937
0.438558,0.378565,0.423676
0.273350,0.522662,0.685291
0.271121,0.517288,0.399684
0.558052,0.558058,0.454609
0.368596,0.386465,0.399293
0.320485,0.190174,0.281823
0.280187,0.366936,0.645728
0.326741,0.501029,0.477847
0.452141,0.120929,0.314767
0.793617,0.589827,0.245059
0.219754,0.408616,0.455807
0.332165,0.454310,0.443256
0.557423,0.500461,0.290423
0.566144,0.423345,0.628355
0.519326,0.481072,0.472683
0.546920,0.493561,0.521989
0.350101,0.374939,0.435600
0.731966,0.546374,0.632368
0.426154,0.446935,0.346028
0.189753,0.531961,0.609417
0.437226,0.392078,0.337193
0.441936,0.471282,0.448656
0.502588,0.572793,0.259513
0.716667,0.435636,0.274307
0.425356,0.551910,0.448255
0.576867,0.458987,0.350821
0.397873,0.319008,0.449089
0.476745,0.532524,0.422050
0.235751,0.332453,0.551694
0.106559,0.539253,0.573041
0.614836,0.477754,0.421358
0.418623,0.670090,0.439627
0.591329,0.388170,0.487791
0.593139,0.543014,0.315888
0.330634,0.562807,0.521835
0.415372,0.201175,0.586320
0.536863,0.494818,0.528234
0.354463,0.472339,0.592875
0.595269,0.528964,0.621052
0.485508,0.695325,0.525897
0.493232,0.571789,0.477041
0.604626,0.495473,0.417930
0.444632,0.665454,0.454018
0.450466,0.456708,0.299554
0.468006,0.476158,0.229195
0.285222,0.365173,0.418210
0.367120,0.374325,0.357838
0.374367,0.403574,0.309740
0.524504,0.184666,0.312252
0.699046,0.393454,0.538779
0.678705,0.341994,0.407313
0.473604,0.444984,0.559080
0.327169,0.380024,0.532944
0.550048,0.306138,0.361313
0.577223,0.730716,0.453065
0.511634,0.519390,0.245916
0.685279,0.455111,0.330242
0.465625,0.578948,0.443613
0.404877,0.170165,0.355253
0.493485,0.297726,0.604155
0.383147,0.611915,0.220520
0.521356,0.548146,0.506139
0.537281,0.349291,0.298616
0.590543,0.388385,0.333607
0.349960,0.330197,0.515761
0.556016,0.484824,0.499862
0.598903,0.426654,0.488740
0.420490,0.451216,0.356177
1.294071,0.465777,0.398725
0.503395,0.188114,0.476862
0.522258,0.568241,0.793691
0.677525,0.419675,0.483773
0.428367,0.304238,0.480830
0.307404,0.574968,0.439232
0.089518,-0.165132,0.315057
0.536287,0.382798,0.465361
0.618675,0.240967,0.610950
0.541289,0.519059,0.529512
0.635618,0.577414,0.368351
0.463466,0.472057,0.620548
0.472401,0.526055,0.285550
0.521581,0.450029,0.431581
0.369950,0.415185,0.368463
0.319799,0.455012,0.291452
0.590310,0.459651,0.425184
0.465804,0.445273,0.458252
0.356327,0.647651,0.463654
0.520562,0.481192,0.481771
0.671106,0.359879,0.507943
0.417462,0.730582,0.407866
0.538134,0.460088,0.375881
0.784591,0.333926,0.209100
