alpha,phi,h
0.497592,0.288305,0.337002
0.228035,0.255476,0.384421
0.642923,0.579242,0.509222
0.485543,0.601760,0.419899
0.544487,0.447276,0.325548
0.877554,0.159211,0.715447
0.540888,0.307855,0.497034
0.474532,0.373316,0.282353
0.439721,0.382223,0.431328
0.471740,0.448134,0.609262
0.270130,0.532700,0.406459
0.536034,0.522786,0.472960
0.410784,0.389789,0.383239
0.325660,0.189637,0.284690
0.286125,0.372560,0.654646
0.373923,0.531297,0.539395
0.369101,0.275916,0.350566
0.821655,0.597519,0.204120
0.150869,0.500518,0.614801
0.335763,0.462479,0.465914
0.568555,0.519668,0.288303
0.564403,0.435805,0.643561
0.633914,0.414893,0.354248
0.545490,0.505603,0.533058
0.357163,0.383641,0.441257
0.946350,0.780239,0.784609
0.437759,0.460117,0.356706
0.198206,0.525388,0.628042
0.440556,0.398965,0.348891
0.466683,0.480882,0.453080
0.504269,0.587360,0.267128
0.710065,0.460694,0.318274
0.426681,0.557580,0.453828
0.574167,0.512951,0.304333
0.500096,0.342756,0.443497
0.464972,0.608745,0.449784
0.197877,0.563693,0.751558
-0.085733,0.962630,0.853377
0.618357,0.497522,0.432115
0.438016,0.665347,0.441181
0.611040,0.390621,0.458774
0.595591,0.549368,0.286793
0.334778,0.565026,0.516031
0.420102,0.217495,0.601596
0.531673,0.497718,0.530256
0.344811,0.481493,0.624720
0.611296,0.537019,0.631351
0.568143,0.720787,0.512848
0.479591,0.603207,0.474087
0.660789,0.484052,0.468311
0.440770,0.656299,0.464912
0.459795,0.470651,0.320696
0.481273,0.537234,0.296397
0.243366,0.434197,0.389816
0.358179,0.380879,0.363226
0.372404,0.441723,0.322881
0.732768,0.239254,0.180394
0.707167,0.385759,0.516312
0.701338,0.352269,0.412234
0.558744,0.472618,0.430722
0.343343,0.409825,0.570679
0.623561,0.325865,0.318175
0.627802,0.738132,0.428845
0.504828,0.536373,0.274259
0.677620,0.468513,0.349474
0.500683,0.552090,0.374036
0.480778,0.132512,0.296598
0.496238,0.318643,0.621679
0.353743,0.563392,0.321121
0.525576,0.565236,0.524257
0.575553,0.367317,0.271164
0.590864,0.398785,0.341933
0.348228,0.330681,0.508709
0.566907,0.499329,0.504671
0.590678,0.446789,0.510302
0.394358,0.466727,0.339556
1.534557,0.582639,0.479882
0.589518,0.198644,0.516748
0.521137,0.517603,0.850825
0.684457,0.441271,0.524292
0.432118,0.310993,0.492066
0.312844,0.587019,0.444773
0.045293,-0.518440,0.316507
0.579043,0.400137,0.450929
0.640824,0.249861,0.652664
0.539227,0.522528,0.537564
0.643824,0.584054,0.396992
0.470007,0.476630,0.628729
0.511171,0.504294,0.333029
0.524631,0.411381,0.477015
0.427665,0.369494,0.283101
0.318791,0.456442,0.289807
0.608675,0.460716,0.417613
0.475254,0.459061,0.467072
0.359807,0.663863,0.412832
0.607878,0.596604,0.514966
0.671915,0.366260,0.519315
0.429331,0.729921,0.398704
0.588294,0.441626,0.458158
0.924040,0.307913,0.146983
