alpha,phi,h
0.521775,0.286542,0.330039
0.228356,0.259061,0.387805
0.652354,0.591162,0.530374
0.509415,0.633179,0.438865
0.543193,0.445393,0.332892
0.781336,0.224214,0.662265
0.555685,0.390246,0.478772
0.467293,0.373625,0.307407
0.431468,0.383686,0.441179
0.437395,0.476595,0.636374
0.268627,0.536417,0.421128
0.539804,0.538397,0.478461
0.373441,0.394545,0.405563
0.338427,0.192926,0.284160
0.289134,0.371402,0.654829
0.379439,0.528262,0.537580
0.377880,0.195551,0.423498
0.805784,0.597079,0.242471
0.208759,0.468989,0.517655
0.352509,0.482981,0.501251
0.582956,0.438089,0.386295
0.573931,0.461573,0.653005
0.533015,0.512800,0.513792
0.549299,0.508253,0.560644
0.341582,0.370964,0.493830
0.789095,0.596574,0.679452
0.435698,0.478460,0.368705
0.203622,0.526451,0.632810
0.442357,0.395001,0.347033
0.469784,0.501585,0.473509
0.495460,0.598035,0.283744
0.711283,0.449232,0.313822
0.443023,0.580073,0.460424
0.590903,0.495978,0.347038
0.351049,0.258637,0.510151
0.479199,0.599563,0.466009
0.359063,0.117706,0.416501
0.146436,0.516974,0.552686
0.611641,0.525085,0.452340
0.427042,0.715101,0.493990
0.598321,0.403015,0.508991
0.573277,0.609126,0.418501
0.353789,0.587194,0.516797
0.413523,0.223918,0.609176
0.538510,0.491607,0.531510
0.339325,0.479802,0.625304
0.632888,0.547843,0.626625
0.559231,0.711863,0.508993
0.484161,0.649527,0.500328
0.640519,0.506662,0.459271
0.408189,0.628344,0.502587
0.452655,0.474497,0.320426
0.495293,0.569755,0.332765
0.271245,0.396118,0.410394
0.358583,0.393100,0.389264
0.373059,0.453938,0.327304
0.624419,0.167224,0.293469
0.711921,0.409018,0.555737
0.706827,0.355332,0.420972
0.480636,0.459777,0.583339
0.428698,0.288306,0.545396
0.582641,0.294568,0.332737
0.589299,0.765684,0.466331
0.509555,0.518464,0.244725
0.678983,0.474175,0.357163
0.473608,0.587608,0.454587
0.408444,0.180800,0.364663
0.505054,0.339173,0.655155
0.401177,0.665038,0.332145
0.521273,0.552429,0.512643
0.549902,0.307102,0.339898
0.589596,0.424863,0.357894
0.353613,0.336972,0.514512
0.584430,0.528530,0.530104
0.598213,0.449958,0.468958
0.368461,0.431385,0.366623
1.428536,0.472633,0.443862
0.498314,0.224672,0.489291
0.520617,0.542379,0.850017
0.697741,0.441059,0.552794
0.439293,0.310766,0.491953
0.318175,0.598790,0.458661
0.081625,-0.230425,0.314995
0.565843,0.411284,0.479689
0.633638,0.247433,0.648997
0.543119,0.553130,0.558897
0.650447,0.587805,0.421540
0.474928,0.494230,0.660532
0.473345,0.537304,0.296614
0.527977,0.464190,0.462602
0.424769,0.379340,0.252682
0.335444,0.464672,0.298801
0.595409,0.486964,0.447026
0.472665,0.471870,0.484605
0.351886,0.677344,0.459644
0.530063,0.509297,0.507870
0.691464,0.382587,0.526936
0.429150,0.739479,0.413957
0.538709,0.477306,0.370654
0.872279,0.345351,0.192238
