alpha,phi,h
0.515910,0.297266,0.341655
0.172280,0.156520,0.441703
0.619816,0.578240,0.534570
0.474221,0.598708,0.412472
0.543651,0.442884,0.329684
0.900045,0.150410,0.735985
0.541307,0.340817,0.496810
0.456989,0.376563,0.307945
0.459304,0.315940,0.406498
0.482370,0.447060,0.613079
0.270728,0.536101,0.401417
0.549668,0.563904,0.466663
0.385892,0.392835,0.395002
0.331586,0.187702,0.288301
0.283016,0.371892,0.649078
0.369060,0.528989,0.539578
0.379592,0.196731,0.431233
0.810136,0.594288,0.236673
0.167179,0.488845,0.586513
0.328720,0.480672,0.482654
0.560448,0.568008,0.265544
0.564213,0.449648,0.657232
0.630953,0.443405,0.401579
0.558303,0.490904,0.521563
0.365099,0.394422,0.453650
1.009881,0.835572,0.837686
0.382647,0.528475,0.407128
0.204130,0.514438,0.646174
0.433106,0.398344,0.335086
0.480399,0.495331,0.462688
0.510554,0.597700,0.277651
0.755666,0.484750,0.196927
0.435052,0.570600,0.460584
0.569301,0.536714,0.288329
0.426314,0.362618,0.455588
0.490062,0.807468,0.552520
0.201694,0.606071,0.779097
-0.144141,1.023657,0.955889
0.614455,0.523542,0.448864
0.552984,0.530312,0.423664
0.626565,0.388359,0.474392
0.600318,0.572013,0.303173
0.339530,0.572012,0.515549
0.412675,0.220409,0.608983
0.535218,0.498520,0.530928
0.302209,0.574750,0.755296
0.613126,0.538948,0.637761
0.565577,0.722579,0.515983
0.512807,0.551859,0.497016
0.622622,0.515420,0.436298
0.436076,0.651173,0.464398
0.458440,0.458394,0.304746
0.468392,0.481635,0.234758
0.241370,0.437844,0.377598
0.352566,0.387445,0.372259
0.380592,0.432098,0.320188
1.093058,0.511390,0.199615
0.801533,0.275911,0.342077
0.713420,0.360270,0.418867
0.555537,0.474184,0.442157
0.376945,0.383253,0.571676
0.587880,0.312069,0.345195
0.563131,0.742781,0.421131
0.499289,0.537970,0.279020
0.672754,0.457228,0.333362
0.467836,0.583791,0.444462
0.495582,0.056812,0.275492
0.458059,0.105725,0.536628
0.371645,0.561052,0.283589
0.527998,0.576900,0.534773
0.603226,0.379679,0.257441
0.587189,0.401754,0.340154
0.349904,0.339087,0.515531
0.567112,0.498586,0.514442
0.590039,0.461042,0.522980
0.413031,0.463083,0.366774
1.661767,0.659533,0.518749
0.674993,0.214707,0.558803
0.531459,0.561083,0.781116
0.676839,0.442763,0.508274
0.421197,0.307976,0.493752
0.310655,0.582348,0.438498
0.033608,-0.585488,0.308877
0.510518,0.423927,0.541138
0.648055,0.250998,0.655762
0.540897,0.530975,0.545483
0.644575,0.585628,0.409900
0.472930,0.486119,0.648482
0.506470,0.531384,0.312322
0.532227,0.426975,0.471822
0.417669,0.445723,0.149324
0.325011,0.459028,0.293957
0.585149,0.468847,0.438116
0.467611,0.454609,0.461451
0.358491,0.714216,0.398283
0.630454,0.601220,0.542700
0.677352,0.327248,0.483245
0.427552,0.738159,0.411876
0.642354,0.390889,0.467088
1.363453,0.183416,0.063685
