alpha,phi,h
0.472030,0.330597,0.396395
0.225463,0.253006,0.380878
0.652297,0.593391,0.529344
0.501329,0.616030,0.428038
0.550100,0.484986,0.337390
0.795735,0.217292,0.685255
0.552031,0.329062,0.527768
0.502080,0.393854,0.268487
0.433184,0.388415,0.439455
0.471858,0.451874,0.631829
0.268626,0.542342,0.426940
0.469555,0.498906,0.494451
0.373498,0.391928,0.405775
0.440807,0.186932,0.221431
0.295536,0.379622,0.664812
0.382064,0.549288,0.536773
0.351651,0.293151,0.352712
0.827338,0.616866,0.208521
0.209684,0.485534,0.542459
0.351921,0.485342,0.499986
0.597984,0.419597,0.495683
0.615958,0.412127,0.559364
0.623644,0.458946,0.422036
0.513131,0.528026,0.584528
0.347920,0.378933,0.469783
0.729266,0.532509,0.639547
0.433803,0.474670,0.367002
0.206315,0.523892,0.641816
0.456726,0.399765,0.357735
0.489412,0.518744,0.481368
0.508903,0.599740,0.278820
0.718461,0.400316,0.437217
0.445825,0.589809,0.465372
0.581887,0.485579,0.374730
0.449234,0.358943,0.471234
0.564017,0.526778,0.464499
0.399512,0.142292,0.419721
0.287129,0.425403,0.414489
0.615811,0.542180,0.462854
0.432326,0.738196,0.511564
0.584864,0.429334,0.489635
0.582441,0.627868,0.448410
0.363808,0.598259,0.517764
0.420164,0.247480,0.638389
0.539623,0.493725,0.529247
0.424004,0.505332,0.590582
0.641711,0.548732,0.627735
0.583793,0.724246,0.516526
0.479836,0.652166,0.495474
0.679629,0.491641,0.490290
0.411921,0.663217,0.529341
0.455988,0.480932,0.323770
0.507092,0.627094,0.390872
0.264003,0.416482,0.416936
0.355737,0.402445,0.396351
0.377027,0.478359,0.341870
0.617562,0.150960,0.194958
0.725149,0.414419,0.559917
0.717765,0.358584,0.423753
0.486838,0.464416,0.583182
0.425687,0.314320,0.561088
0.621040,0.335764,0.324664
0.607360,0.763081,0.453529
0.498140,0.543487,0.283465
0.678650,0.474408,0.362539
0.487668,0.590555,0.453354
0.456556,0.158674,0.328848
0.512249,0.348422,0.653840
0.336661,0.565845,0.418629
0.527284,0.564494,0.517967
0.516363,0.406978,0.413568
0.592812,0.422854,0.355689
0.362365,0.345368,0.520424
0.583580,0.527448,0.519911
0.591168,0.457223,0.526272
0.389678,0.467815,0.358831
1.331582,0.403308,0.412772
0.465900,0.289708,0.374882
0.531285,0.479456,0.949882
0.697757,0.445267,0.558072
0.439074,0.310140,0.490435
0.327706,0.578402,0.438192
0.078893,-0.260131,0.315614
0.584122,0.412668,0.469708
0.641007,0.254347,0.672678
0.541978,0.549137,0.555524
0.656160,0.594125,0.436314
0.478819,0.491012,0.654475
0.493190,0.504690,0.386810
0.537683,0.440397,0.495953
0.415062,0.375070,0.327943
0.339256,0.467377,0.299275
0.626317,0.445955,0.400825
0.478667,0.482016,0.490769
0.374205,0.666363,0.478787
0.563654,0.558884,0.519867
0.703142,0.383814,0.533679
0.511870,0.696533,0.318798
0.540186,0.495680,0.390508
0.573085,0.374901,0.392194
