alpha,phi,h
0.462874,0.326257,0.397811
0.215054,0.236788,0.403991
0.650521,0.587372,0.518582
0.492932,0.616284,0.429864
0.533519,0.453489,0.322978
0.934027,0.154313,0.770872
0.549135,0.327313,0.530447
0.462058,0.382078,0.311053
0.439026,0.379257,0.432673
0.477968,0.455534,0.626509
0.269670,0.544345,0.408305
0.534448,0.532708,0.477763
0.375803,0.392185,0.420350
0.330890,0.190820,0.286718
0.291417,0.375735,0.660363
0.376884,0.538234,0.539152
0.379485,0.203975,0.435462
0.818840,0.599296,0.219660
0.159572,0.503897,0.609656
0.328680,0.470109,0.479700
0.566066,0.555391,0.273566
0.565669,0.450178,0.656673
0.630614,0.461157,0.422277
0.551638,0.489948,0.524177
0.363786,0.390033,0.447313
1.003272,0.829438,0.829805
0.400379,0.511255,0.396148
0.204689,0.515496,0.644695
0.438594,0.400694,0.344571
0.477013,0.490859,0.460348
0.514584,0.598787,0.278185
0.759874,0.490970,0.192156
0.443430,0.578151,0.467258
0.569908,0.536197,0.287646
0.503876,0.348830,0.441340
0.485696,0.728755,0.516189
0.206961,0.672740,0.818815
-0.151104,1.040316,0.972140
0.614020,0.525063,0.450609
0.429214,0.677091,0.450472
0.617525,0.391298,0.470351
0.591818,0.566996,0.317140
0.341472,0.579502,0.517946
0.411876,0.228003,0.616206
0.533566,0.499998,0.531696
0.328998,0.481039,0.654517
0.618462,0.540524,0.637004
0.572384,0.731964,0.527797
0.480592,0.632862,0.487248
0.634797,0.494816,0.446474
0.454227,0.677124,0.448464
0.457504,0.471213,0.316872
0.470815,0.484236,0.240877
0.244206,0.459233,0.387581
0.352164,0.386516,0.374174
0.376561,0.449369,0.328543
0.816618,0.274471,0.243345
0.740470,0.333148,0.467515
0.709813,0.356878,0.416290
0.556883,0.482808,0.455847
0.414635,0.365028,0.587179
0.609006,0.287536,0.306113
0.585633,0.757394,0.465818
0.487309,0.547790,0.302936
0.675325,0.465195,0.346139
0.555847,0.578090,0.375687
0.482468,0.133643,0.292530
0.496811,0.321910,0.624218
0.342810,0.552923,0.414465
0.526466,0.578271,0.537042
0.587541,0.378833,0.265597
0.589833,0.411327,0.350362
0.357266,0.345594,0.520485
0.572552,0.508463,0.517123
0.585148,0.465935,0.530271
0.408456,0.479332,0.356332
1.584255,0.569422,0.494665
0.682396,0.219820,0.572860
0.531154,0.576292,0.826071
0.682343,0.440694,0.523723
0.423744,0.310834,0.498552
0.311048,0.585114,0.442117
0.031280,-0.565620,0.308367
0.512850,0.427728,0.547352
0.654141,0.254833,0.674313
0.541081,0.535147,0.548116
0.645074,0.587135,0.420374
0.467640,0.485288,0.647695
0.518631,0.514531,0.326437
0.525607,0.411244,0.472272
0.418809,0.431130,0.152919
0.332131,0.462611,0.296448
0.584902,0.473948,0.443197
0.473238,0.465828,0.474436
0.358330,0.697263,0.413435
0.606726,0.607808,0.518487
0.672811,0.367626,0.527750
0.431576,0.742775,0.415939
0.641106,0.396123,0.471169
1.270324,0.258436,0.081020
