alpha,phi,h
0.468948,0.331700,0.413378
0.195284,0.205986,0.417346
0.659290,0.598153,0.537897
0.514678,0.633070,0.442063
0.550706,0.484018,0.332547
1.025392,0.158798,0.867271
0.567283,0.291573,0.585803
0.493588,0.410030,0.245642
0.436081,0.381039,0.442057
0.537260,0.462376,0.640480
0.269662,0.562793,0.420334
0.462385,0.501022,0.505540
0.386011,0.400519,0.423272
0.442869,0.187407,0.219641
0.313966,0.386171,0.670210
0.385426,0.550919,0.538431
0.355242,0.313461,0.366774
0.831141,0.615902,0.205572
0.104071,0.557971,0.732015
0.367523,0.487533,0.522053
0.573660,0.580076,0.269068
0.569331,0.476654,0.682224
0.641380,0.468146,0.423963
0.594691,0.445147,0.505443
0.376676,0.390680,0.454720
0.835084,0.645206,0.689378
0.473542,0.456919,0.382000
0.210258,0.505747,0.663130
0.459088,0.404371,0.361982
0.501698,0.526592,0.476264
0.532796,0.602649,0.275590
0.714676,0.414396,0.449826
0.449676,0.593842,0.474671
0.598861,0.481427,0.350762
0.498951,0.369657,0.447991
0.498234,0.603502,0.471993
0.217524,0.690426,0.826065
0.154019,0.660751,0.542556
0.620555,0.569974,0.475409
0.465243,0.686632,0.480877
0.606890,0.447936,0.523365
0.579065,0.616713,0.425087
0.357955,0.596041,0.518108
0.423496,0.244245,0.642399
0.546881,0.498246,0.534001
0.336050,0.494586,0.669178
0.641281,0.545596,0.641735
0.601693,0.750266,0.536205
0.440454,0.759748,0.488131
0.741612,0.505037,0.479078
0.423763,0.658121,0.516090
0.480561,0.478823,0.321933
0.511242,0.621565,0.391491
0.244386,0.528099,0.388387
0.342094,0.403208,0.408938
0.381853,0.512799,0.366014
0.808979,0.284453,0.194964
0.727984,0.415646,0.567600
0.719257,0.358540,0.416816
0.553693,0.496896,0.463041
0.355935,0.429463,0.592841
0.624657,0.436999,0.376840
0.629814,0.759220,0.447674
0.478644,0.568370,0.333543
0.674254,0.473849,0.356860
0.590325,0.615081,0.393566
0.544121,0.153588,0.353732
0.509895,0.350053,0.651781
0.326698,0.520574,0.469267
0.530678,0.583048,0.540580
0.598508,0.375930,0.270869
0.607395,0.433600,0.379933
0.366822,0.353146,0.528386
0.578334,0.520766,0.516419
0.587892,0.487848,0.562363
0.394073,0.478464,0.349252
1.740348,0.590408,0.559820
0.471736,0.285236,0.370586
0.536546,0.506398,0.931203
0.701714,0.463624,0.607466
0.433196,0.315309,0.501207
0.369108,0.568943,0.412893
0.035969,-0.573023,0.308616
0.604367,0.425628,0.466335
0.669154,0.263764,0.712129
0.544203,0.561961,0.572790
0.662854,0.598698,0.449126
0.484461,0.496013,0.668618
0.519335,0.519345,0.363743
0.552894,0.451463,0.485112
0.436306,0.401155,0.238616
0.341176,0.464978,0.301485
0.598041,0.501363,0.466897
0.481166,0.471926,0.473556
0.380087,0.679241,0.492668
0.621342,0.628443,0.538857
0.671063,0.366984,0.528398
0.508318,0.681599,0.281123
0.641413,0.437839,0.439152
0.810442,0.365986,0.236441
