alpha,phi,h
0.461338,0.317310,0.381615
0.280818,0.293259,0.387771
0.647301,0.583274,0.514406
0.494949,0.612257,0.424876
0.547147,0.430792,0.325146
0.732020,0.263761,0.650965
0.550129,0.389815,0.470183
0.489324,0.361813,0.244318
0.448073,0.369280,0.410835
0.439665,0.462615,0.621035
0.270905,0.520896,0.397863
0.513405,0.506030,0.479089
0.375009,0.388651,0.405455
0.333184,0.190779,0.286159
0.286859,0.372192,0.656593
0.367316,0.520570,0.541375
0.338065,0.293467,0.336334
0.796902,0.585267,0.244439
0.184474,0.472222,0.548204
0.347896,0.470365,0.483517
0.565259,0.505404,0.292844
0.565416,0.433742,0.638324
0.615953,0.473132,0.436717
0.542156,0.467126,0.515019
0.356638,0.379668,0.442130
0.736271,0.555805,0.636217
0.463867,0.445141,0.342989
0.202137,0.524745,0.625295
0.437264,0.395037,0.340156
0.468200,0.488015,0.461418
0.503422,0.586212,0.269146
0.727856,0.460894,0.260541
0.435568,0.561175,0.456102
0.587738,0.491059,0.326835
0.510865,0.347376,0.431751
0.552984,0.515004,0.447110
0.200981,0.472102,0.684600
0.075086,0.608160,0.596230
0.618503,0.511939,0.441222
0.426419,0.670330,0.442642
0.585656,0.417439,0.470431
0.588321,0.564037,0.346074
0.344186,0.577835,0.517707
0.420278,0.208847,0.591633
0.534408,0.494931,0.530061
0.408881,0.504012,0.589179
0.614361,0.539601,0.628769
0.560766,0.716738,0.506778
0.498619,0.566594,0.485641
0.659590,0.477130,0.468847
0.438946,0.659922,0.462678
0.453901,0.457356,0.297691
0.474448,0.514128,0.270128
0.268153,0.400280,0.412330
0.358702,0.376864,0.374779
0.375507,0.414142,0.325467
0.647264,0.163355,0.203460
0.707208,0.398392,0.543562
0.689693,0.345700,0.407410
0.475670,0.451545,0.558357
0.337299,0.405098,0.565527
0.611632,0.290351,0.305932
0.585058,0.754996,0.463209
0.519419,0.524538,0.249692
0.685210,0.455881,0.332988
0.535255,0.549607,0.352007
0.457333,0.156355,0.332933
0.501282,0.328008,0.630889
0.336265,0.564828,0.418622
0.522034,0.561211,0.517793
0.541798,0.350738,0.292850
0.591123,0.391026,0.338913
0.351297,0.336998,0.518948
0.566072,0.498013,0.507980
0.595168,0.451917,0.517253
0.409536,0.471680,0.352254
1.476959,0.574140,0.458973
0.465625,0.265575,0.349799
0.519126,0.516414,0.843188
0.690698,0.440839,0.533189
0.429306,0.307154,0.482640
0.308783,0.575318,0.436320
0.043259,-0.531805,0.317093
0.521046,0.409707,0.519772
0.637611,0.251084,0.654542
0.541739,0.521249,0.533186
0.638968,0.579840,0.385630
0.475915,0.488752,0.650467
0.488094,0.492226,0.337240
0.516398,0.391098,0.460507
0.407494,0.383106,0.236639
0.328311,0.459764,0.297257
0.587171,0.457779,0.422209
0.471894,0.448929,0.452923
0.349751,0.651691,0.440365
0.547287,0.525937,0.493838
0.663514,0.357193,0.506929
0.432739,0.722744,0.392016
0.547002,0.459266,0.424295
0.756676,0.353753,0.250742
