alpha,phi,h
0.503969,0.288650,0.335816
0.242067,0.270362,0.380965
0.647731,0.585653,0.522323
0.497988,0.614461,0.426120
0.544765,0.469721,0.332759
0.848773,0.179388,0.701554
0.542879,0.356298,0.484921
0.449038,0.364660,0.301941
0.438390,0.384050,0.429730
0.476928,0.453395,0.626693
0.269445,0.529656,0.407118
0.542552,0.535399,0.475028
0.370137,0.383238,0.394060
0.331975,0.189662,0.287187
0.290545,0.374563,0.657897
0.357827,0.520572,0.536108
0.374588,0.272127,0.353015
0.823100,0.598485,0.196504
0.170720,0.484482,0.574606
0.335776,0.462250,0.463883
0.565141,0.524832,0.285715
0.570380,0.456550,0.656085
0.628433,0.440071,0.395915
0.532601,0.501691,0.544979
0.356475,0.382371,0.442160
0.844693,0.673385,0.713870
0.437044,0.470543,0.363228
0.197785,0.530092,0.620660
0.442676,0.399498,0.347691
0.482535,0.505361,0.468945
0.503455,0.594863,0.276442
0.726012,0.454335,0.266408
0.437712,0.567943,0.458059
0.579110,0.487566,0.324324
0.499463,0.339901,0.434966
0.510020,0.565793,0.457213
0.207861,0.440993,0.654187
0.020914,0.769954,0.681653
0.613324,0.507743,0.438531
0.430791,0.702250,0.474151
0.607593,0.398357,0.468701
0.587036,0.566248,0.349109
0.339529,0.571776,0.515218
0.415926,0.220730,0.606417
0.536687,0.495801,0.530731
0.330862,0.476355,0.635647
0.619897,0.540230,0.630866
0.572033,0.723384,0.514783
0.479205,0.636935,0.486138
0.655356,0.486739,0.468353
0.421973,0.645952,0.494027
0.459215,0.475171,0.321821
0.466023,0.476926,0.231269
0.250236,0.419961,0.391463
0.359619,0.382893,0.363530
0.374046,0.446125,0.323491
0.807813,0.276708,0.187039
0.710756,0.403238,0.546349
0.698927,0.351658,0.414842
0.476825,0.456940,0.565572
0.445975,0.285192,0.556312
0.620078,0.345390,0.327212
0.583468,0.746959,0.460073
0.509717,0.532091,0.266058
0.676144,0.465864,0.347111
0.473777,0.584087,0.445736
0.404968,0.176945,0.361392
0.502254,0.323484,0.627401
0.336415,0.565258,0.425925
0.523818,0.559442,0.518124
0.559230,0.357597,0.282504
0.584999,0.395662,0.338681
0.358737,0.342684,0.516574
0.568787,0.504663,0.509103
0.593166,0.442113,0.506410
0.414327,0.462831,0.354688
1.593841,0.560679,0.501995
0.565856,0.193093,0.504454
0.522173,0.526652,0.848849
0.691949,0.441820,0.543044
0.429949,0.307978,0.495598
0.328237,0.577565,0.434646
0.056913,-0.426355,0.314716
0.548637,0.411566,0.494992
0.643204,0.250768,0.657143
0.540187,0.530335,0.542649
0.642555,0.584721,0.400732
0.471434,0.479349,0.631383
0.500402,0.501220,0.335138
0.522237,0.403404,0.464988
0.416283,0.391706,0.200739
0.327537,0.459695,0.294567
0.586256,0.469458,0.436651
0.481216,0.471465,0.475555
0.355508,0.675848,0.454448
0.579145,0.569768,0.503079
0.671628,0.367609,0.517326
0.427050,0.736354,0.409597
0.579019,0.455074,0.420349
1.075218,0.254459,0.110131
