alpha,phi,h
0.462452,0.319508,0.384257
0.336641,0.309603,0.392817
0.641644,0.574196,0.503508
0.500231,0.612079,0.426274
0.564282,0.464689,0.335049
0.787293,0.221498,0.671409
0.547245,0.388482,0.472722
0.485848,0.370636,0.267835
0.436918,0.382115,0.432550
0.451894,0.459603,0.627734
0.272675,0.521697,0.405581
0.451488,0.467416,0.487694
0.373099,0.385520,0.401033
0.337314,0.190375,0.283891
0.292532,0.373781,0.660469
0.374155,0.529625,0.539420
0.352279,0.268415,0.332746
0.802969,0.589898,0.248913
0.236497,0.390262,0.456257
0.328283,0.454936,0.445749
0.575191,0.475904,0.325720
0.566989,0.427932,0.634575
0.574089,0.485221,0.469408
0.522719,0.498637,0.540754
0.349009,0.374434,0.431239
0.533893,0.490518,0.485487
0.433485,0.457704,0.353993
0.191342,0.534496,0.610190
0.441509,0.393010,0.341677
0.452716,0.474480,0.446664
0.508134,0.593308,0.271473
0.699361,0.403537,0.382600
0.438921,0.568734,0.457590
0.591842,0.420679,0.361939
0.514913,0.339408,0.418050
0.561336,0.508776,0.445185
0.215822,0.408687,0.630999
0.133901,0.509904,0.567008
0.620341,0.499854,0.432606
0.424212,0.677116,0.448890
0.586084,0.403782,0.509420
0.570703,0.591551,0.392921
0.340043,0.575390,0.522514
0.418385,0.225067,0.610211
0.533243,0.493571,0.527683
0.357720,0.478800,0.597711
0.608235,0.532058,0.618451
0.587618,0.719428,0.513095
0.459244,0.669660,0.470390
0.668024,0.473916,0.466776
0.411334,0.619520,0.493254
0.455492,0.473348,0.322188
0.483875,0.565918,0.316940
0.253380,0.404015,0.390106
0.366305,0.376282,0.359900
0.375312,0.421782,0.320239
0.486842,0.250468,0.411054
0.708247,0.395406,0.536359
0.698869,0.349656,0.411597
0.489835,0.454732,0.570773
0.331784,0.378609,0.540408
0.619305,0.330940,0.314877
0.582640,0.745184,0.460285
0.509861,0.539223,0.266496
0.682557,0.464196,0.346411
0.536293,0.550117,0.355019
0.417945,0.177518,0.364962
0.506843,0.329886,0.631252
0.349277,0.588077,0.348477
0.524751,0.555924,0.515000
0.531686,0.368513,0.343796
0.589405,0.393694,0.336846
0.348216,0.331322,0.516019
0.566227,0.495963,0.500338
0.598520,0.439820,0.510326
0.403482,0.470669,0.345481
1.439329,0.500404,0.446102
0.429806,0.276696,0.356606
0.517243,0.522287,0.845845
0.652142,0.451010,0.629776
0.434076,0.308933,0.489506
0.310371,0.573179,0.436368
0.073920,-0.296120,0.321397
0.654457,0.414146,0.396749
0.631470,0.249345,0.644122
0.540845,0.529415,0.539157
0.646868,0.582634,0.384948
0.468266,0.474412,0.619891
0.497454,0.509006,0.354037
0.508415,0.379109,0.451203
0.410887,0.373207,0.232545
0.328618,0.461400,0.297718
0.596820,0.487995,0.446616
0.476364,0.461206,0.467166
0.355994,0.643224,0.456545
0.526195,0.502247,0.501261
0.658481,0.357533,0.507776
0.478580,0.698709,0.336246
0.512365,0.482502,0.487244
0.564300,0.349292,0.371567
