alpha,phi,h
0.456150,0.312307,0.374676
0.263924,0.273469,0.368170
0.649913,0.590175,0.522121
0.480435,0.602720,0.414154
0.543381,0.437556,0.326006
0.760193,0.241729,0.653805
0.547397,0.386926,0.467669
0.456951,0.363932,0.300078
0.439021,0.380959,0.425641
0.443776,0.473484,0.636911
0.266892,0.533846,0.416131
0.496411,0.494337,0.474601
0.369115,0.388706,0.401470
0.335344,0.191968,0.281116
0.289036,0.372823,0.657653
0.355427,0.513095,0.533599
0.381045,0.236961,0.358760
0.803481,0.591251,0.242945
0.224607,0.449751,0.481123
0.336292,0.465371,0.466792
0.571074,0.468058,0.332610
0.572592,0.446472,0.643894
0.629717,0.459890,0.418225
0.511563,0.521618,0.562631
0.351525,0.383250,0.437107
0.699413,0.501941,0.622180
0.428492,0.460737,0.356534
0.196106,0.529311,0.618499
0.445723,0.395043,0.349013
0.462847,0.484566,0.459130
0.500826,0.594756,0.277675
0.699724,0.431570,0.328649
0.437582,0.568269,0.456606
0.572141,0.472188,0.352783
0.387055,0.333585,0.471834
0.483839,0.570607,0.447602
0.240654,0.321511,0.541395
0.164882,0.536691,0.510888
0.613748,0.515032,0.444300
0.425841,0.691871,0.464413
0.579514,0.415689,0.472857
0.569713,0.596479,0.399147
0.342268,0.573502,0.518514
0.415552,0.221528,0.606097
0.533679,0.493178,0.527729
0.358442,0.487893,0.603216
0.627801,0.543413,0.627437
0.571247,0.722493,0.512418
0.495101,0.574192,0.477861
0.631264,0.505982,0.447997
0.406400,0.638084,0.506678
0.450994,0.468212,0.315407
0.482762,0.548931,0.310882
0.263012,0.404402,0.408823
0.365259,0.387403,0.362908
0.372983,0.431832,0.318480
0.660170,0.164600,0.205400
0.705520,0.397934,0.541529
0.698496,0.349093,0.414781
0.481912,0.456368,0.580437
0.424207,0.296164,0.546025
0.553156,0.318743,0.366115
0.584756,0.752509,0.460709
0.503847,0.529004,0.261479
0.683971,0.463153,0.342520
0.465951,0.577603,0.445269
0.403126,0.177758,0.360684
0.496839,0.318147,0.621649
0.388393,0.631738,0.249112
0.525868,0.558679,0.514833
0.551817,0.354942,0.289914
0.585600,0.397835,0.332028
0.354198,0.335750,0.513511
0.570005,0.507906,0.517456
0.576279,0.426415,0.480991
0.391470,0.438929,0.357545
1.305793,0.440857,0.403085
0.468246,0.235913,0.480767
0.513265,0.545653,0.811668
0.687584,0.434259,0.527250
0.434182,0.310071,0.489964
0.306696,0.572864,0.435448
0.075866,-0.275263,0.318273
0.573074,0.398007,0.455240
0.630222,0.246377,0.640645
0.541067,0.534310,0.544532
0.643219,0.581074,0.393956
0.472264,0.485921,0.644199
0.492401,0.519596,0.293854
0.526801,0.455922,0.449945
0.421008,0.375338,0.247540
0.324073,0.460601,0.292941
0.590758,0.455370,0.416578
0.466942,0.450828,0.460432
0.350760,0.642510,0.451603
0.549042,0.532139,0.504269
0.681398,0.371156,0.515929
0.422851,0.734642,0.412509
0.538086,0.467331,0.366199
0.780492,0.362051,0.243979
