alpha,phi,h
0.456044,0.324894,0.402198
0.374707,0.314898,0.435919
0.662168,0.597891,0.525833
0.486452,0.602253,0.420111
0.552870,0.484602,0.351402
0.600352,0.342962,0.618320
0.610697,0.429228,0.504774
0.442370,0.378372,0.376264
0.442935,0.384198,0.435802
0.304152,0.532498,0.708271
0.275253,0.530423,0.422501
0.573950,0.568202,0.482623
0.373754,0.386757,0.406068
0.320997,0.195857,0.290631
0.302133,0.377854,0.671303
0.356205,0.521506,0.533835
0.371383,0.275678,0.442102
0.803364,0.599919,0.258978
0.360143,0.463020,0.535812
0.351918,0.466371,0.473125
0.570812,0.474672,0.321661
0.587128,0.449739,0.654189
0.542582,0.518469,0.512021
0.517418,0.541354,0.584133
0.372880,0.379225,0.437092
0.561627,0.480241,0.488857
0.430447,0.461188,0.358982
0.203100,0.524961,0.626957
0.446859,0.401125,0.353880
0.419605,0.464059,0.437444
0.501880,0.594670,0.282235
0.734633,0.454032,0.236792
0.444140,0.596673,0.470059
0.593388,0.428724,0.390949
0.509506,0.324965,0.467522
0.563224,0.507411,0.437272
0.338448,0.155378,0.403767
0.171301,0.492506,0.577869
0.618825,0.517352,0.451494
0.425472,0.619159,0.385041
0.589969,0.419009,0.530715
0.584312,0.572304,0.361876
0.342785,0.589458,0.532365
0.414270,0.237822,0.623767
0.537702,0.499458,0.526548
0.438899,0.499687,0.589001
0.629079,0.561097,0.644817
0.556261,0.712943,0.511213
0.515037,0.530708,0.483606
0.614349,0.525484,0.432816
0.443090,0.693687,0.502058
0.457224,0.468623,0.313648
0.500099,0.521584,0.298327
0.327713,0.312877,0.440934
0.363695,0.380450,0.394966
0.399874,0.361223,0.381618
0.435117,0.287195,0.446689
0.709737,0.404146,0.555091
0.694546,0.355005,0.416169
0.477191,0.452694,0.576686
0.340984,0.401075,0.571535
0.555266,0.309978,0.358506
0.578737,0.760987,0.478627
0.508954,0.533600,0.268812
0.687258,0.451006,0.323968
0.485628,0.589529,0.455200
0.581618,0.139575,0.297588
0.517849,0.349397,0.663306
0.409006,0.627562,0.239517
0.526819,0.580675,0.540495
0.511081,0.352187,0.331390
0.594829,0.396157,0.343302
0.351395,0.345756,0.526707
0.569727,0.503189,0.515193
0.597453,0.458080,0.522693
0.383349,0.578039,0.500877
1.087715,0.571815,0.483341
0.426337,0.264491,0.479129
0.545114,0.564198,0.783600
0.689565,0.437329,0.530920
0.432139,0.313759,0.494695
0.303362,0.572583,0.440822
0.154933,0.126688,0.334817
0.513139,0.423450,0.549681
0.571798,0.242690,0.583515
0.555327,0.536721,0.539871
0.644760,0.586483,0.406831
0.478058,0.493389,0.657922
0.476319,0.542568,0.303573
0.467423,0.490028,0.515981
0.385105,0.452179,0.421217
0.328369,0.461764,0.303196
0.595363,0.496292,0.461974
0.471058,0.460914,0.468633
0.363286,0.646646,0.472344
0.500327,0.492137,0.507737
0.635786,0.351609,0.512773
0.422000,0.736058,0.413409
0.500320,0.492668,0.518148
0.769317,0.360980,0.254215
