alpha,phi,h
0.463758,0.330039,0.416028
0.251855,0.280616,0.403623
0.657303,0.593314,0.529817
0.502705,0.614770,0.433467
0.547823,0.478222,0.336493
0.919300,0.153506,0.753495
0.562412,0.389491,0.486750
0.484582,0.389501,0.294983
0.441121,0.356871,0.421387
0.443364,0.485371,0.648323
0.271387,0.529172,0.399980
0.552590,0.542968,0.483262
0.379043,0.393312,0.410180
0.329655,0.192589,0.288003
0.286513,0.374704,0.656841
0.377872,0.542375,0.541298
0.380841,0.305390,0.391260
0.806721,0.591951,0.238587
0.222265,0.483799,0.522418
0.356814,0.477521,0.497067
0.570955,0.548866,0.276345
0.579239,0.473076,0.675281
0.547260,0.531550,0.517097
0.561528,0.498200,0.541228
0.375686,0.394595,0.453533
0.827876,0.639808,0.685332
0.436964,0.474712,0.373401
0.212890,0.502232,0.665677
0.448109,0.398863,0.351863
0.493541,0.503300,0.475079
0.516996,0.601481,0.278912
0.729033,0.470320,0.265316
0.445560,0.582302,0.468006
0.584090,0.457626,0.368322
0.522286,0.359365,0.432487
0.556338,0.529894,0.452620
0.204986,0.663314,0.814378
0.015697,0.739931,0.650991
0.614964,0.520796,0.446474
0.450843,0.681798,0.469032
0.609273,0.427288,0.537111
0.593322,0.569413,0.345131
0.333957,0.576223,0.525197
0.423312,0.226185,0.607856
0.540109,0.500102,0.534449
0.388940,0.521081,0.631578
0.624926,0.550863,0.646487
0.581776,0.733008,0.519549
0.471805,0.670312,0.493407
0.662665,0.492092,0.472116
0.456103,0.705472,0.482826
0.469399,0.477483,0.322581
0.492746,0.518754,0.290528
0.269906,0.398508,0.413016
0.348260,0.387153,0.406276
0.391156,0.394420,0.362624
0.720707,0.203720,0.219859
0.714331,0.406788,0.560275
0.714856,0.360510,0.420448
0.560158,0.475759,0.444923
0.350487,0.426874,0.586919
0.626125,0.301406,0.304901
0.583237,0.756394,0.464636
0.487294,0.555221,0.312946
0.678462,0.467248,0.347513
0.484173,0.587488,0.441930
0.503589,0.141082,0.322407
0.510487,0.347213,0.650434
0.343297,0.575983,0.442525
0.528982,0.594550,0.551738
0.595266,0.383221,0.259688
0.591707,0.408376,0.350003
0.350384,0.343976,0.524068
0.573293,0.509187,0.511817
0.587771,0.482487,0.547558
0.411494,0.491366,0.372785
1.651807,0.639802,0.518209
0.492092,0.232223,0.493474
0.529498,0.568843,0.803289
0.691805,0.450178,0.547694
0.425880,0.311309,0.496081
0.310963,0.585085,0.446591
0.022834,-0.614464,0.295345
0.510888,0.421064,0.538875
0.638570,0.252262,0.657780
0.550045,0.542035,0.549263
0.648814,0.593249,0.441474
0.478224,0.488637,0.656255
0.510938,0.530103,0.315647
0.529020,0.412107,0.483427
0.376170,0.440772,0.412946
0.329179,0.458813,0.299311
0.588305,0.498307,0.468576
0.479663,0.472262,0.476557
0.363164,0.669512,0.503010
0.491213,0.498665,0.515534
0.658427,0.357891,0.516074
0.489674,0.701216,0.328610
0.607246,0.419525,0.482092
0.963648,0.343188,0.147777
