alpha,phi,h
0.474506,0.331791,0.411322
0.391998,0.327731,0.454526
0.663845,0.598262,0.529844
0.519390,0.624979,0.438870
0.572040,0.485536,0.340921
0.703548,0.295099,0.653872
0.556094,0.406182,0.514637
0.456842,0.385337,0.366016
0.433517,0.387361,0.444505
0.515298,0.439281,0.631880
0.275256,0.536019,0.418145
0.498647,0.511139,0.497845
0.382150,0.398003,0.415249
0.440889,0.204388,0.228283
0.305473,0.377497,0.655484
0.378979,0.531530,0.538975
0.358825,0.302069,0.366729
0.811964,0.599196,0.253211
0.374844,0.496629,0.552681
0.369888,0.485530,0.515214
0.595105,0.446223,0.314127
0.586936,0.463355,0.661765
0.632659,0.481019,0.448124
0.530473,0.551187,0.609227
0.380198,0.353714,0.426832
0.452990,0.545828,0.429766
0.475819,0.432453,0.396998
0.204953,0.520858,0.635761
0.460680,0.400291,0.361293
0.469780,0.494485,0.466402
0.526565,0.598188,0.272636
0.717226,0.412318,0.452335
0.447648,0.601353,0.471219
0.583371,0.440140,0.400537
0.514290,0.349236,0.437523
0.569030,0.531232,0.468015
0.207684,0.539686,0.734770
0.237759,0.413531,0.539521
0.667539,0.585814,0.460957
0.432315,0.715348,0.487699
0.598824,0.421195,0.543039
0.600933,0.630266,0.484083
0.347338,0.590653,0.526624
0.420752,0.240935,0.626021
0.542046,0.496014,0.534378
0.432558,0.514525,0.611401
0.650579,0.556243,0.636685
0.726814,0.676477,0.519300
0.461047,0.694995,0.485992
0.790624,0.501039,0.461955
0.420375,0.655759,0.520371
0.466797,0.474463,0.324160
0.538091,0.646696,0.420568
0.265909,0.412608,0.420405
0.352317,0.397592,0.416729
0.385632,0.409679,0.342686
0.506259,0.246029,0.361167
0.730017,0.417416,0.559357
0.715016,0.355624,0.422245
0.562160,0.483188,0.455654
0.346889,0.416896,0.589198
0.636574,0.439013,0.361223
0.587296,0.768271,0.474806
0.508730,0.553695,0.291140
0.679600,0.471287,0.356599
0.644514,0.660359,0.393033
0.527498,0.146496,0.341116
0.521180,0.362101,0.667592
0.331999,0.558007,0.478582
0.532300,0.577303,0.535240
0.540011,0.595997,0.544718
0.602657,0.424221,0.364473
0.361584,0.344538,0.527865
0.578065,0.537150,0.444753
0.590798,0.475466,0.548887
0.399742,0.495102,0.357816
1.272240,0.418924,0.402589
0.459123,0.265859,0.364406
0.544527,0.465870,0.980935
0.672363,0.464710,0.641902
0.443791,0.316261,0.495993
0.322563,0.600333,0.460837
0.112404,-0.083778,0.332543
0.655207,0.431927,0.408962
0.627575,0.253825,0.654055
0.549141,0.547325,0.553171
0.658809,0.593262,0.422924
0.507371,0.426498,0.594149
0.492277,0.510933,0.410259
0.528455,0.416000,0.480344
0.387793,0.446683,0.415770
0.343424,0.468740,0.304606
0.605804,0.511256,0.468243
0.487490,0.475582,0.474780
0.366635,0.666552,0.496793
0.495890,0.495287,0.514473
0.701566,0.383586,0.538708
0.491038,0.711648,0.344389
0.504564,0.491454,0.523094
0.576796,0.371075,0.390609
