alpha,phi,h
0.466687,0.327834,0.403500
0.264073,0.292314,0.400824
0.655104,0.591837,0.524235
0.511980,0.625026,0.436312
0.545839,0.490388,0.337711
0.946999,0.154073,0.784016
0.552902,0.312460,0.537044
0.479068,0.408894,0.224739
0.440259,0.377391,0.432219
0.493817,0.454443,0.637258
0.267492,0.544644,0.418631
0.466693,0.496871,0.498234
0.386501,0.391583,0.405158
0.441119,0.200041,0.225774
0.296466,0.377875,0.658725
0.379548,0.539419,0.538867
0.320235,0.328614,0.343363
0.828330,0.623673,0.186332
0.178583,0.493044,0.577080
0.357099,0.479742,0.504399
0.574004,0.543423,0.284249
0.566755,0.455676,0.657967
0.644963,0.440658,0.376929
0.585152,0.435728,0.494561
0.365239,0.389599,0.456405
0.789447,0.601337,0.659134
0.470886,0.453125,0.370558
0.202849,0.521086,0.635832
0.451867,0.398657,0.350997
0.508770,0.529431,0.473612
0.522814,0.596843,0.273384
0.693835,0.432893,0.409610
0.452984,0.604602,0.476814
0.593778,0.491850,0.334300
0.495013,0.363587,0.434039
0.570429,0.521922,0.456574
0.212881,0.628835,0.792139
0.017904,0.742686,0.657951
0.619885,0.529029,0.451149
0.433027,0.715737,0.490624
0.592083,0.443712,0.503724
0.580759,0.608955,0.419618
0.354038,0.594042,0.522878
0.422518,0.238228,0.626707
0.535533,0.497796,0.530056
0.422900,0.517049,0.608952
0.640904,0.546490,0.637601
0.596867,0.727274,0.519367
0.435660,0.777129,0.478384
0.732922,0.497844,0.473019
0.424133,0.659728,0.517982
0.471946,0.477478,0.323391
0.505765,0.616283,0.375940
0.243883,0.539617,0.397063
0.347901,0.395132,0.396083
0.375821,0.476403,0.343532
0.724284,0.253045,0.160961
0.722516,0.408271,0.556944
0.716295,0.358284,0.418320
0.554198,0.490227,0.445732
0.355966,0.429225,0.593776
0.610645,0.419327,0.375625
0.619482,0.747521,0.436753
0.486839,0.560213,0.320610
0.675023,0.468031,0.352775
0.607152,0.623316,0.380990
0.547710,0.152046,0.354189
0.513444,0.348788,0.650447
0.291932,0.492943,0.573280
0.531115,0.583448,0.541697
0.567175,0.465041,0.378053
0.598829,0.418088,0.357040
0.361916,0.348203,0.523434
0.580014,0.520316,0.515161
0.587759,0.469731,0.541772
0.392379,0.486745,0.355067
1.497186,0.437305,0.470809
0.463881,0.288366,0.372278
0.550405,0.479462,1.001792
0.685017,0.456685,0.616576
0.435645,0.314543,0.498939
0.401282,0.540370,0.376809
0.041894,-0.518712,0.309005
0.559408,0.421494,0.500137
0.657477,0.255182,0.680140
0.543391,0.542716,0.553324
0.657855,0.594474,0.430413
0.481101,0.489204,0.656659
0.497171,0.504744,0.380404
0.558217,0.456644,0.481716
0.420044,0.383121,0.280200
0.337061,0.462471,0.296757
0.615855,0.473587,0.430989
0.483565,0.477931,0.477574
0.388828,0.684120,0.461414
0.603720,0.613118,0.511939
0.675207,0.367822,0.526139
0.505556,0.681132,0.283043
0.508761,0.496539,0.525713
0.685472,0.360137,0.300886
