alpha,phi,h
0.524352,0.291046,0.332505
0.175665,0.162784,0.437655
0.608795,0.569811,0.540977
0.492626,0.605841,0.421890
0.542144,0.465152,0.330545
0.924338,0.151072,0.757475
0.545721,0.360926,0.489774
0.505113,0.389833,0.250177
0.445697,0.353113,0.408057
0.516480,0.434212,0.613644
0.270590,0.537504,0.401106
0.523065,0.519315,0.476884
0.430095,0.379654,0.371930
0.337575,0.186316,0.282680
0.285624,0.374060,0.652520
0.375845,0.533696,0.540184
0.360908,0.297257,0.363909
0.830628,0.617270,0.192268
0.129189,0.528708,0.671712
0.258820,0.555337,0.449337
0.567805,0.547980,0.278186
0.564467,0.447954,0.658662
0.631397,0.402574,0.330271
0.584463,0.438698,0.492096
0.367235,0.393509,0.459709
0.867292,0.693242,0.722536
0.409470,0.496053,0.384023
0.207404,0.512133,0.649581
0.438376,0.399128,0.343107
0.494268,0.487564,0.462741
0.516257,0.597150,0.276037
0.727826,0.471927,0.273343
0.440768,0.571027,0.464680
0.552758,0.538960,0.281692
0.475371,0.355561,0.443940
0.450540,0.654989,0.461891
0.204107,0.577415,0.765854
-0.157991,1.037782,0.986536
0.615887,0.532569,0.455640
0.565929,0.542788,0.440461
0.619994,0.388726,0.468328
0.594774,0.561614,0.335239
0.330715,0.558953,0.514605
0.416915,0.216177,0.600788
0.536642,0.496797,0.535224
0.321602,0.477994,0.655752
0.617063,0.535590,0.632436
0.579048,0.732912,0.520305
0.463767,0.670131,0.479832
0.683109,0.481101,0.471437
0.436046,0.646274,0.467438
0.462242,0.458322,0.307704
0.493276,0.549949,0.324260
0.244814,0.451546,0.380111
0.348045,0.392991,0.382636
0.386284,0.432161,0.320108
0.956138,0.471394,0.169986
0.753734,0.321410,0.453391
0.713023,0.358623,0.418214
0.545878,0.478643,0.395793
0.348174,0.419595,0.580523
0.612398,0.417383,0.370302
0.589238,0.749314,0.459796
0.495806,0.546497,0.294461
0.674415,0.458879,0.335919
0.543950,0.565814,0.370774
0.532699,0.141848,0.332496
0.493968,0.319587,0.618302
0.338615,0.538704,0.401901
0.525526,0.567402,0.525306
0.581258,0.376505,0.267708
0.592855,0.413519,0.357788
0.353391,0.339172,0.515875
0.570502,0.504301,0.508945
0.578389,0.444228,0.506173
0.393577,0.471361,0.346865
1.737304,0.677963,0.547767
0.551307,0.190144,0.403509
0.525859,0.557789,0.826999
0.683636,0.449193,0.535808
0.423147,0.310035,0.497134
0.319099,0.594081,0.449111
0.037469,-0.578007,0.310838
0.509370,0.417563,0.531062
0.650005,0.249646,0.656913
0.540862,0.521337,0.535909
0.653202,0.595116,0.436481
0.467694,0.477212,0.632521
0.507506,0.505713,0.337398
0.526984,0.408969,0.474809
0.420763,0.434510,0.154913
0.321101,0.456187,0.289571
0.584067,0.484127,0.456612
0.479482,0.465451,0.466316
0.362857,0.708617,0.404609
0.634222,0.595621,0.544420
0.662273,0.333847,0.492301
0.477148,0.708487,0.348046
0.672049,0.376494,0.475001
1.227323,0.206159,0.084815
