alpha,phi,h
0.464195,0.330091,0.417091
0.272627,0.291140,0.402673
0.656826,0.591536,0.519256
0.503517,0.617645,0.433212
0.548300,0.486933,0.336909
0.880567,0.166455,0.735533
0.556473,0.404101,0.500512
0.505010,0.388484,0.250748
0.446936,0.355568,0.410568
0.471215,0.469241,0.643330
0.271241,0.542377,0.406662
0.545611,0.533055,0.483076
0.380860,0.393831,0.415483
0.335549,0.189434,0.286254
0.290228,0.375731,0.657088
0.381256,0.539669,0.538728
0.387445,0.289746,0.381926
0.814571,0.604838,0.246955
0.162451,0.506175,0.610776
0.350829,0.465590,0.491281
0.570218,0.539984,0.280098
0.571511,0.451069,0.661945
0.548396,0.513512,0.499017
0.585059,0.431347,0.485940
0.381762,0.385896,0.445710
0.641693,0.476172,0.559377
0.454066,0.451657,0.334871
0.208865,0.509843,0.656278
0.435114,0.397814,0.342327
0.494891,0.487750,0.466544
0.520504,0.599008,0.274517
0.698524,0.455531,0.353726
0.442383,0.577808,0.466863
0.589006,0.458005,0.362127
0.522117,0.364402,0.436955
0.465177,0.611291,0.448593
0.199218,0.594950,0.772854
0.048416,0.685113,0.627006
0.623149,0.534916,0.455496
0.456766,0.645818,0.438823
0.597290,0.423817,0.534096
0.583960,0.590470,0.388114
0.334113,0.576753,0.521731
0.417629,0.230447,0.614695
0.539082,0.500114,0.534998
0.431693,0.520274,0.615713
0.630057,0.548722,0.647015
0.582816,0.734170,0.523604
0.461472,0.683123,0.481548
0.662173,0.488545,0.470613
0.453916,0.686080,0.472919
0.459633,0.457810,0.305245
0.510972,0.558932,0.341451
0.260375,0.409979,0.399386
0.347503,0.388704,0.406975
0.383319,0.406655,0.340842
0.616960,0.152920,0.260632
0.713791,0.406681,0.561591
0.706094,0.355284,0.415961
0.550841,0.487376,0.434054
0.348303,0.421499,0.582570
0.611988,0.413804,0.375474
0.620787,0.736418,0.434544
0.501003,0.552623,0.299012
0.675631,0.458927,0.334616
0.576753,0.601776,0.381516
0.494832,0.146470,0.317552
0.505247,0.334218,0.635246
0.388766,0.652292,0.345941
0.532470,0.590523,0.548618
0.592128,0.367925,0.271031
0.601549,0.420440,0.366261
0.350139,0.342301,0.522720
0.580697,0.523941,0.516228
0.590547,0.468968,0.538493
0.418394,0.476373,0.387401
1.540370,0.566471,0.479537
0.441965,0.287255,0.380948
0.529490,0.560571,0.835431
0.690428,0.441201,0.533414
0.421791,0.311722,0.489841
0.308686,0.578963,0.438747
0.092978,-0.276345,0.329063
0.516267,0.422517,0.537861
0.580388,0.247313,0.590678
0.545255,0.532348,0.544561
0.654253,0.590882,0.422469
0.479493,0.487861,0.652567
0.509085,0.507278,0.331710
0.523276,0.402016,0.475980
0.382913,0.449167,0.422400
0.331205,0.459724,0.298800
0.588398,0.492613,0.459120
0.472730,0.456325,0.460039
0.367816,0.676571,0.510166
0.490411,0.495632,0.507340
0.638806,0.336863,0.501085
0.436249,0.743998,0.415927
0.519075,0.480065,0.499796
0.900873,0.352963,0.170534
