alpha,phi,h
0.573809,0.809225,0.580467
0.485714,0.914708,0.616517
0.471429,0.106333,0.651867
0.114286,0.702950,0.122600
0.368572,0.628530,0.532920
0.596429,0.586300,0.852550
0.517857,0.797300,0.703825
0.314286,0.830650,0.563800
0.402857,0.444100,0.849460
0.437143,0.196280,0.764760
0.425000,0.396875,0.906425
0.242857,0.816800,0.870833
0.650000,0.531244,0.540063
0.607143,0.489762,0.764825
0.466667,0.386675,0.107883
0.721429,0.354700,0.452750
0.560000,0.368590,0.563900
0.589286,0.544038,0.595625
0.421428,0.837800,0.601050
0.590476,0.507967,0.877133
0.639286,0.603975,0.862125
0.523810,0.810983,0.154900
0.675510,0.795321,0.281971
0.442857,0.565800,0.677125
0.461905,0.541933,0.654633
0.430612,0.502221,0.576600
0.680000,0.492610,0.492740
0.242857,0.191900,0.537140
0.485714,0.605575,0.975400
0.295238,0.240842,0.492550
0.492857,0.345975,0.807375
0.428571,0.305780,0.865800
0.547619,0.711450,0.854167
0.557143,0.495250,0.491200
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.071429,0.707500,0.608900
0.400000,0.712217,0.582667
0.473214,0.430869,0.609962
0.611905,0.638867,0.865283
0.389286,0.305925,0.854450
0.200000,0.715700,0.465400
0.200000,0.636933,0.705533
0.592858,0.352725,0.772575
0.742857,0.384300,0.679700
0.417143,0.700300,0.637840
0.252381,0.204117,0.566200
0.422857,0.527430,0.645780
0.154762,0.749950,0.674900
0.642857,0.907433,0.469333
0.811905,0.605833,0.137717
0.247959,0.098914,0.542486
0.902857,0.512750,0.291080
0.160715,0.122725,0.724625
0.733333,0.809150,0.340233
0.607143,0.533575,0.484800
0.520000,0.432840,0.701160
0.550000,0.165788,0.653425
0.480952,0.660000,0.651317
0.542857,0.405400,0.606000
0.392857,0.619225,0.603550
0.689285,0.896813,0.389975
0.340000,0.547910,0.589500
0.388572,0.281020,0.858100
0.450000,0.084600,0.674050
0.477143,0.647490,0.620660
0.567347,0.721793,0.618529
0.597143,0.716870,0.935360
0.196429,0.133625,0.756150
0.403571,0.264000,0.937150
0.453572,0.722662,0.620675
0.738095,0.852550,0.926317
0.400000,0.538683,0.509500
0.702041,0.787936,0.459171
0.442857,0.243950,0.018800
0.208572,0.392820,0.929240
0.566667,0.497833,0.659800
0.402857,0.404530,0.833700
0.585714,0.722650,0.927900
0.603571,0.721125,0.817475
0.465306,0.480421,0.824886
0.471429,0.333817,0.824267
0.688571,0.339240,0.597940
0.385714,0.415325,0.603150
0.611429,0.438830,0.656760
0.228571,0.728825,0.719750
0.809524,0.053983,0.870300
0.400000,0.538225,0.553233
0.457143,0.595250,0.981000
0.469643,0.344656,0.900750
0.671429,0.348330,0.687740
0.523809,0.539192,0.669417
0.500000,0.458983,0.695767
0.697619,0.305492,0.716750
0.164286,0.190150,0.680400
0.567347,0.180957,0.928843
0.591429,0.512630,0.617300
0.342857,0.427717,0.851100
0.507143,0.744192,0.634067
0.626190,0.666200,0.444717
