alpha,phi,h
0.171429,0.491025,0.342050
0.488571,0.717960,0.206980
0.067347,0.733843,0.495471
0.425000,0.066463,0.511900
0.377551,0.495936,0.102814
0.302381,0.386192,0.431233
0.200000,0.428600,0.023933
0.354286,0.303440,0.610560
0.478572,0.654075,0.219950
0.085714,0.718225,0.369900
0.128571,0.613933,0.227533
0.169047,0.576733,0.176550
0.207143,0.477287,0.513325
0.295238,0.119933,0.442300
0.211428,0.405830,0.286940
0.246939,0.531843,0.066714
0.479592,0.432107,0.575200
0.022449,0.362671,0.370229
0.176191,0.437267,0.085900
0.274286,0.651070,0.255680
0.400000,0.803038,0.222750
0.438095,0.422133,0.429833
0.371429,0.104250,0.019650
0.264285,0.302013,0.218075
0.088571,0.296590,0.221620
0.064286,0.521792,0.527700
0.500000,0.479050,0.433600
0.189796,0.478664,0.318814
0.064286,0.096305,0.600890
0.246939,0.484257,0.318086
0.342857,0.310650,0.532100
0.191428,0.391910,0.230300
0.339286,0.333112,0.657050
0.138095,0.603550,0.578483
0.240476,0.385908,0.178600
0.471428,0.595175,0.237067
0.159184,0.772293,0.199271
0.176191,0.417117,0.443850
0.176785,0.710606,0.320738
0.235714,0.857537,0.249775
0.492857,0.623725,0.221800
0.178571,0.638025,0.485550
0.411429,0.344620,0.335900
0.455102,0.290693,0.425700
0.500000,0.391960,0.297560
0.521428,0.738550,0.127750
0.271429,0.504300,0.542900
0.314286,0.351530,0.494620
0.322857,0.555180,0.081160
0.366667,0.471983,0.456033
0.435714,0.501167,0.510400
0.073469,0.419936,0.227686
0.542857,0.408775,0.307600
0.442857,0.491730,0.157920
0.290476,0.590817,0.206400
0.346429,0.901650,0.123175
0.300000,0.372522,0.532156
0.275000,0.412325,0.469025
0.225000,0.727563,0.045300
0.480953,0.139250,0.300433
0.540000,0.418780,0.540300
0.352381,0.751908,0.256367
0.204762,0.509000,0.540367
0.385714,0.148500,0.176050
0.450000,0.507300,0.190050
0.207143,0.237825,0.351000
0.161905,0.569567,0.375600
0.300000,0.241725,0.212950
0.023810,0.558767,0.319200
0.357143,0.606750,0.107129
0.232143,0.136437,0.273275
0.378572,0.194375,0.446250
0.066667,0.058517,0.885133
0.325714,0.467360,0.155340
0.278572,0.133563,0.447550
0.191429,0.824480,0.316100
0.328572,0.243210,0.473020
0.314286,0.109050,0.592150
0.250000,0.540192,0.520383
0.303571,0.463625,0.381275
0.159524,0.288408,0.432167
0.377143,0.407440,0.329740
0.357143,0.048625,0.506250
0.709524,0.340017,0.191567
0.360714,0.435362,0.206375
0.202041,0.533900,0.277471
0.411429,0.901900,0.065020
0.238571,0.445785,0.331520
0.507143,0.560558,0.215733
0.180000,0.479480,0.372580
0.275000,0.616850,0.483775
0.132653,0.401043,0.201414
0.439286,0.767750,0.571700
0.457143,0.739100,0.094150
0.092857,0.717625,0.115350
0.287755,0.887721,0.077586
0.300000,0.787200,0.408100
0.277551,0.675007,0.264100
0.247619,0.934933,0.031867
0.350000,0.382763,0.461725
