alpha,phi,h
0.189286,0.803444,0.643237
0.265306,0.735193,0.555200
0.300000,0.873821,0.340257
0.091837,0.872443,0.564871
0.771429,0.519880,0.498800
0.480952,0.439683,0.551633
0.042857,0.778150,0.453180
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.477551,0.550607,0.245643
0.092857,0.472350,0.498200
0.185714,0.442767,0.512200
0.336735,0.950950,0.253043
0.350000,0.808250,0.572275
0.628571,0.496050,0.453100
0.068572,0.658530,0.328480
0.438095,0.399817,0.814367
0.491071,0.720769,0.593450
0.421428,0.837800,0.601050
0.360715,0.558775,0.672825
0.014286,0.435750,0.616700
0.261905,0.805900,0.417667
0.382143,0.079512,0.428950
0.528571,0.492440,0.686720
0.480952,0.263817,0.769667
0.276191,0.865883,0.566000
0.264286,0.628250,0.434550
0.150000,0.922962,0.484575
0.214286,0.668350,0.463800
0.295238,0.786117,0.588367
0.426531,0.646886,0.457229
0.062857,0.663510,0.704220
0.607143,0.533575,0.484800
0.194286,0.913500,0.859200
0.014286,0.756500,0.476500
0.204762,0.883350,0.345167
0.347619,0.315383,0.511133
0.459184,0.539814,0.693743
0.185714,0.474162,0.394175
0.261905,0.834206,0.507011
0.362500,0.807013,0.504075
0.467143,0.187915,0.649160
0.204762,0.283783,0.666667
0.480953,0.478317,0.379833
0.123810,0.909117,0.550267
0.328572,0.949925,0.459000
0.321428,0.764583,0.239283
0.142857,0.651887,0.317450
0.271429,0.797750,0.683200
0.538096,0.410500,0.398167
0.157143,0.430167,0.146933
0.182857,0.931850,0.456440
0.235714,0.587100,0.422150
0.530953,0.652000,0.443050
0.295238,0.154458,0.342317
0.204762,0.361117,0.674400
0.309524,0.572275,0.239233
0.464286,0.919075,0.271050
0.524490,0.445157,0.712471
0.145714,0.833380,0.517840
0.163265,0.813750,0.399843
0.291429,0.700590,0.363840
0.404762,0.497417,0.756600
0.057143,0.905675,0.452300
0.139286,0.794087,0.559375
0.465714,0.902730,0.840840
0.328572,0.817375,0.472600
0.442857,0.712150,0.180300
0.676190,0.659833,0.377233
0.476190,0.462883,0.314600
0.071428,0.668633,0.630967
0.261905,0.614100,0.537733
0.178571,0.935100,0.575500
0.450000,0.572975,0.457900
0.264286,0.520200,0.270575
0.411429,0.305030,0.603660
0.031429,0.828630,0.542700
0.280000,0.646660,0.414720
0.382143,0.606738,0.288300
0.135715,0.915600,0.446600
0.135714,0.647150,0.762050
0.300000,0.579012,0.518250
0.026786,0.457344,0.547100
0.380952,0.212317,0.758267
0.278572,0.491588,0.827800
0.174286,0.856900,0.476140
0.582143,0.529500,0.483500
0.328571,0.896190,0.644060
0.166667,0.917800,0.555633
0.500000,0.736786,0.465486
0.264286,0.729650,0.504467
0.264286,0.413850,0.760650
0.542857,0.278925,0.574500
0.464285,0.679825,0.559950
0.280952,0.609000,0.453400
0.460714,0.675975,0.602025
0.140476,0.562350,0.528750
0.088095,0.552958,0.250850
0.107143,0.890800,0.530767
0.222857,0.561930,0.342760
