alpha,phi,h
0.250000,0.696862,0.159475
0.328572,0.943612,0.349775
0.221429,0.843200,0.086925
0.312245,0.396514,0.427614
0.085714,0.086750,0.936100
0.379592,0.710614,0.167000
0.138096,0.741217,0.475200
0.196428,0.803288,0.466300
0.211429,0.741360,0.134760
0.071429,0.866658,0.030717
0.285714,0.341188,0.043975
0.153061,0.806986,0.355614
0.180519,0.782400,0.256936
0.348571,0.602480,0.211060
0.245238,0.611350,0.188333
0.095238,0.272533,0.082600
0.330613,0.892207,0.125771
0.139286,0.622887,0.046825
0.357143,0.805675,0.641750
0.014286,0.628925,0.165700
0.035715,0.556925,0.110850
0.035714,0.708925,0.173300
0.260714,0.594369,0.417400
0.307143,0.564825,0.094450
0.042857,0.749964,0.927071
0.161225,0.583429,0.158443
0.371429,0.646960,0.087480
0.057143,0.479767,0.569400
0.379592,0.580129,0.119957
0.214286,0.848700,0.021540
0.404762,0.737950,0.207567
0.119048,0.414567,0.577467
0.144898,0.705329,0.381200
0.080000,0.525010,0.558980
0.257143,0.629800,0.045000
0.014286,0.121850,0.168200
0.337143,0.779650,0.435140
0.059524,0.754042,0.150000
0.302857,0.823350,0.209180
0.209524,0.412783,0.085500
0.340000,0.565860,0.061420
0.138095,0.572533,0.152167
0.166667,0.753950,0.364733
0.219048,0.678158,0.222067
0.325714,0.552660,0.041120
0.134286,0.522940,0.480840
0.076190,0.815183,0.384567
0.235714,0.453150,0.235900
0.050000,0.778700,0.905833
0.142857,0.424850,0.417350
0.048980,0.917343,0.080543
0.385714,0.616750,0.378800
0.340000,0.724740,0.160180
0.317143,0.881430,0.175280
0.352381,0.844817,0.039367
0.131428,0.354350,0.553380
0.071429,0.005250,0.099025
0.185715,0.270725,0.465675
0.421428,0.973825,0.085050
0.314286,0.733550,0.173067
0.171429,0.957900,0.227600
0.092857,0.872208,0.318550
0.025714,0.887150,0.445640
0.067347,0.683121,0.066957
0.223809,0.299967,0.143933
0.197619,0.759025,0.070467
0.216326,0.670771,0.107500
0.057143,0.919783,0.035667
0.035714,0.956275,0.127900
0.273215,0.933969,0.038513
0.041072,0.737294,0.457612
0.061905,0.637050,0.438300
0.079592,0.280271,0.095129
0.057143,0.623570,0.364560
0.285714,0.261650,0.100733
0.083673,0.734350,0.377186
0.069048,0.555125,0.156650
0.304762,0.388317,0.481500
0.128572,0.796343,0.341886
0.171429,0.674138,0.059200
0.042857,0.407183,0.175967
0.128572,0.306062,0.246875
0.296429,0.630125,0.355450
0.171428,0.714830,0.128040
0.528571,0.232250,0.027800
0.266667,0.018300,0.149833
0.448571,0.699855,0.151900
0.193651,0.918011,0.552100
0.335714,0.461692,0.342000
0.146429,0.900325,0.198725
0.284694,0.552711,0.186743
0.100000,0.424840,0.134800
0.275000,0.934831,0.204263
0.067857,0.815750,0.081050
0.176190,0.888550,0.399867
0.080952,0.570950,0.817500
0.233333,0.630861,0.158967
0.267857,0.630800,0.201437
0.175000,0.354488,0.486600
0.369047,0.392333,0.274367
