alpha,phi,h
0.085714,0.759567,0.742067
0.265306,0.735193,0.555200
0.502381,0.251650,0.875217
0.331428,0.157850,0.497580
0.278571,0.457987,0.676325
0.434694,0.194500,0.644043
0.045238,0.910367,0.428017
0.191837,0.309929,0.754829
0.500000,0.801700,0.507700
0.492857,0.253025,0.576550
0.758730,0.334711,0.751800
0.495238,0.539517,0.936667
0.385714,0.220700,0.959900
0.528571,0.154900,0.855600
0.194286,0.342100,0.589100
0.114286,0.533000,0.296200
0.057143,0.523800,0.654600
0.395238,0.632717,0.602567
0.421428,0.837800,0.601050
0.117143,0.695310,0.776780
0.078571,0.966525,0.433250
0.471429,0.638275,0.631050
0.164286,0.384392,0.559050
0.551429,0.491290,0.776300
0.290476,0.418850,0.879733
0.264286,0.449213,0.708538
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.062857,0.546370,0.600500
0.591429,0.740400,0.542700
0.285714,0.760250,0.587200
0.419048,0.464983,0.387067
0.235714,0.151900,0.716350
0.557143,0.495250,0.491200
0.518367,0.694643,0.503743
0.342857,0.789100,0.367800
0.071429,0.707500,0.608900
0.222857,0.446860,0.735600
0.233333,0.271867,0.667167
0.261905,0.834206,0.507011
0.431429,0.257070,0.938700
0.365714,0.529830,0.422960
0.371428,0.180700,0.709620
0.392857,0.329575,0.581525
0.580952,0.140183,0.969433
0.338095,0.343283,0.820667
0.214286,0.554067,0.745900
0.079592,0.559464,0.828657
0.557143,0.350950,0.488100
0.253572,0.083113,0.753600
0.157143,0.527133,0.432100
0.428571,0.194075,0.673000
0.357143,0.730538,0.563750
0.475000,0.278300,0.491500
0.505357,0.369912,0.140863
0.408571,0.638090,0.529180
0.300000,0.372522,0.532156
0.400000,0.336100,0.363400
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.540000,0.418780,0.540300
0.268571,0.498540,0.667740
0.340000,0.547910,0.589500
0.614286,0.875417,0.828100
0.320000,0.476380,0.488100
0.800000,0.204450,0.757500
0.251020,0.379064,0.789786
0.300000,0.241725,0.212950
0.100000,0.330500,0.620250
0.357143,0.079933,0.864750
0.531428,0.539910,0.614940
0.542857,0.505442,0.798283
0.417857,0.164488,0.556100
0.097403,0.137400,0.509100
0.264286,0.520200,0.270575
0.178572,0.213150,0.700675
0.100000,0.545983,0.784100
0.378571,0.214150,0.760650
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.480421,0.824886
0.507143,0.183917,0.892867
0.528572,0.466650,0.472067
0.285715,0.578350,0.671167
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.323809,0.472950,0.495133
0.296429,0.117200,0.409950
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.197143,0.316560,0.554660
0.477143,0.703520,0.515720
0.260714,0.436337,0.877875
0.274286,0.749630,0.790840
0.316666,0.646433,0.325333
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.195238,0.671967,0.463433
0.200000,0.289375,0.696400
