alpha,phi,h
0.553571,0.250113,0.663025
0.717143,0.553960,0.783320
0.307143,0.893512,0.617475
0.692857,0.850608,0.377500
0.503572,0.718588,0.708650
0.596429,0.586300,0.852550
0.617857,0.209087,0.766475
0.489286,0.719112,0.569525
0.735714,0.105700,0.825650
0.833928,0.431975,0.838188
0.650000,0.189200,0.944300
0.653572,0.593875,0.979775
0.650000,0.531244,0.540063
0.488571,0.236890,0.909820
0.510204,0.373229,0.595286
0.721429,0.354700,0.452750
0.680357,0.641744,0.966300
0.623809,0.597917,0.538267
0.557143,0.471300,0.607375
0.430612,0.155707,0.631843
0.667857,0.172075,0.638500
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.371429,0.381917,0.555200
0.428571,0.095025,0.730325
0.430612,0.502221,0.576600
0.876190,0.788567,0.166167
0.266666,0.388258,0.429267
0.485714,0.605575,0.975400
0.157143,0.471283,0.778867
0.492857,0.345975,0.807375
0.495238,0.489900,0.791767
0.397619,0.437950,0.589450
0.435714,0.333512,0.786100
0.701786,0.793875,0.862700
0.328572,0.525800,0.708325
0.676191,0.900167,0.890483
0.821429,0.555750,0.799300
0.647619,0.861983,0.513667
0.514286,0.209192,0.538250
0.680000,0.838320,0.357760
0.709524,0.415083,0.599333
0.642857,0.561205,0.526380
0.592858,0.352725,0.772575
0.671429,0.526050,0.995400
0.614286,0.561150,0.548400
0.435714,0.406375,0.756900
0.385714,0.288200,0.368900
0.771429,0.460550,0.439400
0.642857,0.907433,0.469333
0.693877,0.753486,0.501843
0.437143,0.521040,0.871220
0.592857,0.499563,0.567600
0.785714,0.248267,0.599700
0.766667,0.638483,0.815667
0.607143,0.533575,0.484800
0.625000,0.638488,0.649500
0.707143,0.509533,0.843883
0.528571,0.177100,0.546575
0.542857,0.903950,0.520100
0.540000,0.418780,0.540300
0.689285,0.896813,0.389975
0.876190,0.725642,0.562817
0.557143,0.493200,0.698000
0.428571,0.727125,0.573250
0.525000,0.844050,0.458625
0.567347,0.721793,0.618529
0.597143,0.716870,0.935360
0.450000,0.363300,0.693150
0.395238,0.494983,0.583233
0.564286,0.185575,0.611550
0.348979,0.425650,0.846057
0.431429,0.448080,0.664600
0.504082,0.376721,0.559986
0.950000,0.814763,0.502125
0.394286,0.653830,0.445560
0.728571,0.090630,0.749680
0.310715,0.396813,0.648450
0.185714,0.434250,0.256800
0.546939,0.944814,0.346671
0.561905,0.549333,0.909367
0.471429,0.333817,0.824267
0.860000,0.692270,0.587260
0.609524,0.813800,0.739900
0.611429,0.438830,0.656760
0.720000,0.322110,0.637920
0.582143,0.529500,0.483500
0.400000,0.538225,0.553233
0.678571,0.725633,0.556100
0.469643,0.344656,0.900750
0.492857,0.083675,0.771650
0.100000,0.555571,0.809614
0.660000,0.410900,0.570220
0.675000,0.794575,0.584950
0.665714,0.643540,0.672260
0.460714,0.675975,0.602025
0.828572,0.103275,0.857800
0.464286,0.057712,0.630800
0.626786,0.813081,0.509837
0.222857,0.561930,0.342760
