alpha,phi,h
0.328571,0.770769,0.453937
0.717143,0.553960,0.783320
0.600000,0.534000,0.595371
0.114286,0.702950,0.122600
0.588571,0.913770,0.445400
0.620635,0.571711,0.528967
0.517857,0.797300,0.703825
0.312857,0.751395,0.378330
0.307143,0.437300,0.809750
0.342857,0.721017,0.406883
0.557143,0.721530,0.585020
0.385714,0.477750,0.836400
0.650000,0.531244,0.540063
0.520000,0.224210,0.778920
0.466667,0.386675,0.107883
0.721429,0.354700,0.452750
0.314286,0.529112,0.327325
0.685714,0.597350,0.569100
0.561428,0.951480,0.517910
0.500000,0.393537,0.704650
0.562857,0.734530,0.519400
0.614286,0.512817,0.191400
0.292063,0.712533,0.525911
0.371429,0.381917,0.555200
0.461905,0.541933,0.654633
0.547619,0.952417,0.552433
0.464285,0.570717,0.539300
0.357143,0.673117,0.661000
0.445714,0.393340,0.705320
0.631428,0.937070,0.673360
0.546032,0.545811,0.847944
0.495238,0.343467,0.600483
0.542857,0.288243,0.899686
0.557143,0.495250,0.491200
0.444898,0.421057,0.885729
0.611905,0.829525,0.569283
0.321429,0.895600,0.424025
0.580952,0.345967,0.516433
0.540817,0.769779,0.453643
0.446429,0.655237,0.851900
0.331428,0.759930,0.570320
0.200000,0.715700,0.465400
0.410714,0.835588,0.393725
0.592858,0.352725,0.772575
0.600000,0.792588,0.568500
0.400000,0.587900,0.711433
0.585714,0.826417,0.395967
0.748979,0.873729,0.351286
0.578571,0.259800,0.622950
0.332143,0.957375,0.557000
0.438095,0.533083,0.615750
0.385714,0.669790,0.352700
0.235714,0.587100,0.422150
0.495918,0.695279,0.546329
0.733333,0.809150,0.340233
0.607143,0.533575,0.484800
0.271429,0.641200,0.528600
0.707143,0.509533,0.843883
0.378571,0.646433,0.082100
0.661224,0.526221,0.494271
0.392857,0.619225,0.603550
0.257143,0.252180,0.807300
0.342858,0.664675,0.299100
0.302381,0.538642,0.944850
0.709524,0.489858,0.461300
0.477143,0.647490,0.620660
0.328572,0.817375,0.472600
0.851428,0.717270,0.621340
0.392857,0.885675,0.576950
0.528572,0.568217,0.472700
0.614286,0.940850,0.493500
0.595238,0.715483,0.693500
0.557143,0.914550,0.549900
0.325000,0.653687,0.520350
0.382143,0.551525,0.632475
0.560714,0.717625,0.512700
0.492858,0.840150,0.680350
0.308163,0.792907,0.358214
0.761905,0.564025,0.783250
0.517857,0.931512,0.499725
0.508571,0.730010,0.569120
0.771428,0.541225,0.510500
0.504081,0.337250,0.762386
0.385714,0.132950,0.836200
0.278572,0.491588,0.827800
0.517857,0.895537,0.396175
0.466667,0.502900,0.839800
0.400000,0.538225,0.553233
0.271429,0.813807,0.464314
0.469643,0.344656,0.900750
0.352381,0.203833,0.632633
0.485714,0.389692,0.630967
0.366667,0.873050,0.476617
0.464285,0.679825,0.559950
0.164286,0.190150,0.680400
0.352381,0.614717,0.639767
0.517857,0.608775,0.505775
0.325000,0.780013,0.370125
0.367143,0.834355,0.787170
0.205714,0.185690,0.916520
