alpha,phi,h
0.291429,0.360930,0.234580
0.007143,0.912913,0.929525
0.067347,0.733843,0.495471
0.085714,0.643117,0.184933
0.095238,0.162283,0.636733
0.233333,0.434433,0.463300
0.200000,0.428600,0.023933
0.354286,0.303440,0.610560
0.164286,0.157488,0.249050
0.217857,0.686450,0.177500
0.416071,0.489138,0.365875
0.082143,0.517687,0.312250
0.207143,0.477287,0.513325
0.242857,0.544725,0.445500
0.465714,0.530220,0.052880
0.246939,0.531843,0.066714
0.323810,0.516400,0.035367
0.216667,0.552892,0.142200
0.200000,0.005700,0.284600
0.204762,0.378767,0.569933
0.409524,0.714850,0.222200
0.042857,0.515360,0.336800
0.188571,0.653470,0.182080
0.271429,0.405150,0.541250
0.242857,0.302675,0.227750
0.407143,0.773775,0.531450
0.266667,0.338658,0.306733
0.057143,0.479767,0.569400
0.064286,0.096305,0.600890
0.246939,0.484257,0.318086
0.046428,0.565550,0.311750
0.240000,0.639450,0.088560
0.451429,0.393010,0.429940
0.033333,0.355600,0.505233
0.338095,0.360956,0.429633
0.048980,0.440836,0.554486
0.222857,0.225210,0.392840
0.366667,0.217533,0.184433
0.176785,0.710606,0.320738
0.250000,0.658937,0.143150
0.553571,0.757837,0.062025
0.106122,0.837229,0.371729
0.300000,0.319700,0.464625
0.076190,0.597933,0.427900
0.195238,0.314950,0.131367
0.407143,0.497633,0.158117
0.311905,0.578850,0.259633
0.410204,0.162629,0.549943
0.092857,0.092142,0.529433
0.504762,0.159417,0.163800
0.421428,0.593350,0.171250
0.107143,0.991975,0.058600
0.160714,0.232238,0.390950
0.442857,0.491730,0.157920
0.228571,0.896133,0.204800
0.197143,0.492150,0.470240
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.174285,0.605090,0.166540
0.285714,0.341700,0.257180
0.042857,0.610592,0.206833
0.220000,0.417450,0.412220
0.434286,0.513380,0.402760
0.461224,0.422000,0.144129
0.178571,0.340433,0.064283
0.242857,0.277783,0.342900
0.450000,0.717425,0.143350
0.300000,0.241725,0.212950
0.571428,0.271150,0.249350
0.414286,0.552450,0.052100
0.637143,0.220160,0.415220
0.260714,0.472006,0.413875
0.557143,0.242083,0.169600
0.685714,0.689200,0.048514
0.503572,0.222612,0.621400
0.042857,0.767000,0.145000
0.082143,0.649925,0.163500
0.291837,0.678314,0.347914
0.066667,0.422867,0.503800
0.294286,0.458160,0.404220
0.042857,0.457300,0.627900
0.038095,0.733258,0.450150
0.208571,0.330780,0.151420
0.234286,0.403610,0.454480
0.275000,0.350325,0.398025
0.278571,0.284500,0.519000
0.114286,0.580733,0.211400
0.142857,0.499900,0.248350
0.138095,0.591333,0.186933
0.180000,0.479480,0.372580
0.252381,0.849967,0.101900
0.132653,0.401043,0.201414
0.121428,0.534362,0.494700
0.268571,0.368730,0.418120
0.285714,0.493300,0.381500
0.185715,0.459313,0.167450
0.300000,0.787200,0.408100
0.278572,0.502625,0.516700
0.028571,0.260850,0.311200
0.450000,0.231338,0.046825
