alpha,phi,h
0.421429,0.549863,0.660725
0.488571,0.717960,0.206980
0.128572,0.483575,0.426000
0.551429,0.506990,0.417560
0.114286,0.851817,0.310067
0.540000,0.798150,0.171120
0.367347,0.542814,0.046986
0.480000,0.718820,0.303880
0.478572,0.654075,0.219950
0.419048,0.524583,0.141200
0.466667,0.858700,0.309550
0.428572,0.351117,0.265867
0.276190,0.940842,0.075833
0.339286,0.680737,0.466625
0.471429,0.599471,0.583029
0.428571,0.762908,0.346650
0.385714,0.829700,0.019050
0.247619,0.699733,0.112100
0.461905,0.676667,0.196267
0.463265,0.597493,0.423386
0.457143,0.640370,0.043380
0.216326,0.799929,0.424843
0.489286,0.559262,0.557950
0.457143,0.841475,0.343350
0.321429,0.568775,0.375350
0.377551,0.933414,0.253829
0.500000,0.479050,0.433600
0.257143,0.892450,0.173933
0.442857,0.731925,0.297250
0.340000,0.672870,0.165980
0.574286,0.385810,0.306240
0.475000,0.886300,0.517475
0.438775,0.627179,0.269000
0.400000,0.668510,0.561100
0.465714,0.768715,0.253530
0.216071,0.986994,0.140200
0.483333,0.718950,0.222200
0.557143,0.817100,0.478300
0.471429,0.705725,0.505567
0.471428,0.668787,0.076050
0.411905,0.528050,0.068050
0.244898,0.945871,0.415086
0.538095,0.860483,0.325700
0.271429,0.584050,0.132100
0.128571,0.999500,0.055200
0.389286,0.646306,0.141375
0.460715,0.850137,0.426100
0.361224,0.583543,0.122843
0.407143,0.590013,0.556650
0.154285,0.682170,0.164460
0.550000,0.540069,0.342900
0.660000,0.796690,0.113200
0.728571,0.137550,0.668700
0.107143,0.801975,0.365800
0.438095,0.774067,0.427567
0.381633,0.693229,0.322543
0.360000,0.948070,0.198720
0.614286,0.107350,0.260900
0.600000,0.906450,0.274800
0.192857,0.605625,0.168450
0.233929,0.681200,0.427325
0.342857,0.906317,0.113333
0.342857,0.682850,0.229491
0.361905,0.824717,0.357733
0.223809,0.299967,0.143933
0.692857,0.598425,0.080450
0.468572,0.560310,0.401580
0.459524,0.476583,0.401583
0.328571,0.503600,0.041400
0.263265,0.651600,0.312014
0.432143,0.743581,0.457200
0.219048,0.576350,0.384400
0.500000,0.765900,0.136675
0.251786,0.863525,0.555262
0.514286,0.436240,0.485320
0.432143,0.414400,0.027125
0.442857,0.796300,0.417150
0.167857,0.645525,0.343625
0.560000,0.806060,0.618200
0.400000,0.184575,0.457800
0.460714,0.891138,0.112175
0.464286,0.306725,0.351325
0.466667,0.882575,0.719000
0.644444,0.727800,0.154689
0.482143,0.288687,0.440850
0.150000,0.563300,0.253500
0.294643,0.748025,0.070225
0.542857,0.052775,0.210850
0.572728,0.345005,0.270382
0.188571,0.951870,0.300780
0.489796,0.544814,0.214400
0.402857,0.750290,0.241620
0.440000,0.597780,0.253440
0.514286,0.810600,0.295750
0.523810,0.600617,0.495950
0.148571,0.533350,0.444360
0.457143,0.835283,0.303500
0.273809,0.678058,0.229000
0.464286,0.838350,0.423075
0.369047,0.392333,0.274367
