alpha,phi,h
0.433333,0.939450,0.311633
0.300000,0.364560,0.498200
0.557143,0.562312,0.329600
0.582857,0.892010,0.435480
0.771429,0.519880,0.498800
0.940000,0.445240,0.610880
0.285714,0.764683,0.080800
0.495238,0.320408,0.182667
0.092857,0.582237,0.473300
0.733333,0.851567,0.403367
0.367857,0.699650,0.028650
0.603571,0.554200,0.066650
0.548571,0.586420,0.046600
0.421429,0.519542,0.096800
0.695238,0.662150,0.137500
0.752381,0.720283,0.246033
0.489796,0.819221,0.286086
0.504762,0.655017,0.162467
0.562857,0.685140,0.738020
0.533333,0.936750,0.196033
0.389796,0.569829,0.206214
0.461905,0.680858,0.409367
0.346428,0.792075,0.443325
0.638571,0.600815,0.337050
0.145238,0.470008,0.322433
0.419048,0.782125,0.280100
0.217143,0.409240,0.176400
0.400000,0.921675,0.445225
0.630612,0.861307,0.350529
0.385714,0.509800,0.067600
0.389286,0.839175,0.274525
0.500000,0.587325,0.478100
0.342857,0.195483,0.447033
0.507143,0.469163,0.364400
0.371429,0.648950,0.292675
0.542857,0.150175,0.380300
0.285714,0.705013,0.591475
0.400000,0.555000,0.151786
0.477143,0.820450,0.574800
0.352381,0.851850,0.615900
0.378572,0.620675,0.554200
0.404082,0.547129,0.685357
0.352381,0.652667,0.174133
0.435715,0.680662,0.331850
0.557143,0.853525,0.438700
0.308163,0.822586,0.441786
0.460715,0.850137,0.426100
0.334286,0.682340,0.173260
0.050000,0.778700,0.905833
0.417143,0.830080,0.429380
0.565714,0.590020,0.129420
0.389286,0.556525,0.312350
0.452381,0.369067,0.401667
0.207143,0.429967,0.561567
0.604762,0.828133,0.256767
0.580000,0.859860,0.476400
0.300000,0.372522,0.532156
0.371429,0.654883,0.265967
0.600000,0.906450,0.274800
0.622857,0.413330,0.325100
0.241071,0.519506,0.096800
0.488571,0.910160,0.330680
0.261905,0.543417,0.396750
0.145714,0.417860,0.538840
0.442857,0.558388,0.385575
0.717143,0.121470,0.392240
0.283674,0.285107,0.416071
0.535714,0.824800,0.173962
0.651429,0.675560,0.192960
0.285714,0.919256,0.044775
0.314286,0.560267,0.245367
0.400000,0.408763,0.548400
0.247143,0.328350,0.412750
0.485714,0.650008,0.235633
0.271429,0.181150,0.281200
0.119048,0.330850,0.729700
0.642857,0.439950,0.232700
0.685715,0.593158,0.439617
0.560000,0.806060,0.618200
0.521429,0.586150,0.382475
0.426984,0.410339,0.279333
0.488095,0.593592,0.429450
0.492857,0.352825,0.341700
0.482540,0.788111,0.084844
0.182857,0.520260,0.270360
0.200000,0.362550,0.517600
0.232143,0.947425,0.240650
0.385714,0.820525,0.260600
0.552381,0.948750,0.171233
0.383334,0.805092,0.029817
0.257143,0.495362,0.404425
0.452381,0.660842,0.305483
0.714286,0.482800,0.721600
0.375510,0.794307,0.376343
0.442857,0.807700,0.485267
0.498413,0.809783,0.148278
0.447619,0.580183,0.153167
0.537143,0.898180,0.164880
0.361905,0.591450,0.228633
0.523810,0.718467,0.530533
