alpha,phi,h
0.291429,0.360930,0.234580
0.482857,0.392670,0.628000
0.342857,0.838050,0.652457
0.331428,0.157850,0.497580
0.776786,0.387731,0.789625
0.434694,0.194500,0.644043
0.438095,0.394733,0.769317
0.191837,0.309929,0.754829
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.442857,0.662033,0.568100
0.495238,0.539517,0.936667
0.181429,0.295220,0.961130
0.395238,0.638225,0.570183
0.428571,0.132050,0.614933
0.047619,0.868350,0.165667
0.582143,0.608900,0.510900
0.491071,0.720769,0.593450
0.357143,0.520083,0.682600
0.105714,0.052800,0.691680
0.014286,0.435750,0.616700
0.471429,0.638275,0.631050
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.219643,0.305056,0.722988
0.264286,0.449213,0.708538
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.228571,0.486690,0.539400
0.226786,0.731094,0.297712
0.828571,0.552150,0.938300
0.192857,0.740375,0.366200
0.130952,0.240733,0.562167
0.316326,0.559586,0.445400
0.518367,0.694643,0.503743
0.142857,0.755700,0.393100
0.278572,0.444925,0.766950
0.231429,0.529960,0.552420
0.222449,0.358029,0.757014
0.291429,0.532220,0.721220
0.054286,0.538840,0.650540
0.233333,0.481983,0.339267
0.828571,0.552150,0.938300
0.480953,0.478317,0.379833
0.257143,0.308650,0.901100
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.079592,0.559464,0.828657
0.557143,0.350950,0.488100
0.357143,0.068383,0.930067
0.157143,0.430167,0.146933
0.428571,0.194075,0.673000
0.235714,0.587100,0.422150
0.442857,0.491730,0.157920
0.505357,0.369912,0.140863
0.204762,0.361117,0.674400
0.020000,0.673580,0.148800
0.400000,0.336100,0.363400
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.540000,0.418780,0.540300
0.071429,0.755625,0.509275
0.362857,0.825000,0.922220
0.109524,0.753700,0.385600
0.428571,0.727125,0.573250
0.800000,0.204450,0.757500
0.167143,0.607065,0.725720
0.282857,0.888560,0.141080
0.457143,0.889075,0.918050
0.357143,0.079933,0.864750
0.352381,0.462167,0.822033
0.180000,0.395250,0.555780
0.417857,0.164488,0.556100
0.291836,0.338557,0.433886
0.545714,0.388470,0.247260
0.178572,0.213150,0.700675
0.435714,0.194425,0.941075
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.465306,0.892636,0.784943
0.460000,0.485190,0.553340
0.828571,0.552150,0.938300
0.285715,0.578350,0.671167
0.188571,0.317430,0.578500
0.335714,0.865563,0.959125
0.548572,0.351760,0.475980
0.235715,0.393417,0.678817
0.253572,0.843187,0.473988
0.335714,0.766100,0.632250
0.197143,0.316560,0.554660
0.264286,0.413850,0.760650
0.500000,0.623750,0.751100
0.533333,0.453000,0.642567
0.455102,0.654907,0.098986
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.507143,0.744192,0.634067
0.222857,0.561930,0.342760
