alpha,phi,h
0.191071,0.698462,0.359988
0.328572,0.943612,0.349775
0.330952,0.936983,0.161200
0.207143,0.010717,0.661767
0.185714,0.800983,0.771100
0.257143,0.888887,0.311250
0.191837,0.224171,0.326229
0.092857,0.751075,0.598850
0.082857,0.404150,0.515980
0.097143,0.731520,0.279920
0.242857,0.910937,0.465875
0.185714,0.442767,0.512200
0.217857,0.812262,0.479950
0.147619,0.535483,0.605167
0.032143,0.512925,0.670175
0.128572,0.864150,0.371460
0.180952,0.789350,0.572800
0.203572,0.841981,0.426312
0.157143,0.945750,0.303000
0.369388,0.309093,0.380043
0.185714,0.838350,0.639233
0.328571,0.400442,0.613067
0.278571,0.748162,0.518800
0.217143,0.766580,0.485720
0.109524,0.673433,0.060700
0.276191,0.865883,0.566000
0.207143,0.744550,0.561100
0.100000,0.679800,0.325900
0.071429,0.688605,0.285180
0.200000,0.198300,0.616300
0.128571,0.820150,0.103120
0.028571,0.467038,0.639387
0.082540,0.624761,0.401711
0.080000,0.525010,0.558980
0.191428,0.860350,0.422600
0.342857,0.789100,0.367800
0.104082,0.872843,0.638229
0.464286,0.862613,0.333725
0.075000,0.747688,0.252800
0.123810,0.863050,0.356033
0.203571,0.819881,0.395375
0.095919,0.462543,0.662671
0.202381,0.088058,0.524400
0.077143,0.729470,0.599280
0.071429,0.565180,0.487920
0.100000,0.494262,0.682525
0.278571,0.421242,0.524133
0.406122,0.605307,0.424043
0.522857,0.329370,0.881880
0.366667,0.471983,0.456033
0.157143,0.430167,0.146933
0.014286,0.949800,0.601500
0.285714,0.932000,0.909800
0.200000,0.712383,0.075467
0.200000,0.739800,0.817400
0.107143,0.629550,0.373575
0.300000,0.372522,0.532156
0.214285,0.628650,0.413700
0.057143,0.740820,0.610100
0.228571,0.761925,0.480550
0.221429,0.660358,0.437300
0.151429,0.522830,0.311940
0.164285,0.834350,0.481650
0.165306,0.622857,0.516471
0.371429,0.855833,0.405533
0.042857,0.357467,0.334933
0.177551,0.086757,0.162257
0.264286,0.484913,0.370675
0.171428,0.558367,0.373567
0.117857,0.682700,0.301950
0.108572,0.455490,0.531960
0.191429,0.344520,0.712740
0.190476,0.489567,0.581867
0.214286,0.779317,0.368833
0.176191,0.366550,0.324567
0.354762,0.940217,0.456000
0.234694,0.474829,0.486800
0.277143,0.596800,0.500820
0.147619,0.808833,0.452667
0.090476,0.533917,0.489400
0.426984,0.410339,0.279333
0.297143,0.685100,0.210300
0.492857,0.352825,0.341700
0.114286,0.860283,0.544333
0.157143,0.916350,0.556500
0.188095,0.626008,0.394200
0.107143,0.963250,0.300125
0.328571,0.896190,0.644060
0.071429,0.953225,0.331825
0.335714,0.231700,0.450850
0.368571,0.532190,0.545760
0.260714,0.822325,0.160500
0.021429,0.754125,0.457275
0.314286,0.964750,0.928700
0.151429,0.129160,0.710540
0.238776,0.794550,0.503643
0.328571,0.337558,0.337250
0.042857,0.668550,0.377440
0.175000,0.354488,0.486600
0.107792,0.617614,0.582936
