alpha,phi,h
0.520000,0.602880,0.335440
0.485714,0.764363,0.075000
0.928571,0.472325,0.451500
0.585715,0.925817,0.880033
0.414286,0.516529,0.122343
0.624490,0.943100,0.116943
0.596428,0.234125,0.590625
0.300000,0.261600,0.182700
0.594643,0.506519,0.219550
0.701786,0.677625,0.394788
0.592857,0.735037,0.361925
0.459184,0.723471,0.261986
0.507143,0.853600,0.430250
0.485714,0.630700,0.301167
0.452381,0.395050,0.394333
0.428571,0.762908,0.346650
0.533333,0.907033,0.309267
0.614286,0.519225,0.108300
0.400000,0.528792,0.151967
0.463265,0.597493,0.423386
0.675510,0.612457,0.416314
0.676786,0.417775,0.461113
0.785714,0.394700,0.072400
0.464286,0.947812,0.210525
0.771428,0.691900,0.103900
0.500000,0.573800,0.467625
0.685714,0.495640,0.418520
0.505714,0.373090,0.215040
0.388095,0.445858,0.277967
0.595238,0.695350,0.379733
0.574286,0.385810,0.306240
0.577143,0.492780,0.187280
0.550000,0.333737,0.367200
0.471429,0.701580,0.231560
0.400000,0.419375,0.696483
0.553571,0.527087,0.285875
0.505714,0.509810,0.171140
0.628571,0.336380,0.545120
0.520000,0.721700,0.034680
0.646429,0.601975,0.192925
0.545714,0.584270,0.313640
0.571429,0.458270,0.146500
0.538095,0.860483,0.325700
0.651020,0.398957,0.766071
0.635714,0.920950,0.155812
0.600000,0.835967,0.254833
0.679365,0.917694,0.438322
0.517857,0.569713,0.260675
0.528571,0.533569,0.270863
0.646429,0.477713,0.272175
0.469841,0.834906,0.379167
0.628571,0.607350,0.336800
0.685714,0.398350,0.524600
0.752381,0.777650,0.113533
0.505357,0.369912,0.140863
0.623809,0.705700,0.482867
0.477551,0.718114,0.077514
0.357143,0.741950,0.258367
0.235714,0.687825,0.141250
0.460715,0.561850,0.050875
0.603571,0.080800,0.150650
0.471428,0.394833,0.319100
0.423810,0.318833,0.047700
0.628572,0.603000,0.422100
0.492857,0.526967,0.177717
0.465714,0.485740,0.468320
0.451020,0.273221,0.049214
0.548571,0.783310,0.044800
0.752381,0.640450,0.126500
0.522857,0.585170,0.071040
0.353572,0.386219,0.218600
0.780000,0.896440,0.240640
0.300000,0.504425,0.384450
0.638095,0.536075,0.225950
0.434694,0.513243,0.346443
0.400000,0.728300,0.133100
0.397959,0.721714,0.312543
0.497619,0.226100,0.359317
0.760000,0.737530,0.402060
0.585714,0.649837,0.035200
0.460714,0.891138,0.112175
0.514286,0.674350,0.242300
0.466667,0.882575,0.719000
0.383929,0.772931,0.113212
0.482143,0.288687,0.440850
0.310204,0.954871,0.214471
0.357143,0.570150,0.517250
0.542857,0.052775,0.210850
0.757143,0.328117,0.062333
0.328572,0.573400,0.088040
0.657143,0.723325,0.449125
0.402857,0.750290,0.241620
0.475000,0.504150,0.375100
0.364286,0.359008,0.502150
0.600000,0.534775,0.557800
0.673809,0.483592,0.399700
0.485714,0.186717,0.220367
0.622857,0.733010,0.443840
0.695238,0.447350,0.135633
0.751785,0.684475,0.161925
