alpha,phi,h
0.354286,0.659420,0.728520
0.235714,0.850537,0.475800
0.260000,0.065950,0.746620
0.331428,0.157850,0.497580
0.121429,0.625250,0.570450
0.148572,0.348480,0.591720
0.517857,0.797300,0.703825
0.347619,0.632833,0.326267
0.307143,0.437300,0.809750
0.278571,0.548363,0.682225
0.425000,0.396875,0.906425
0.242857,0.816800,0.870833
0.460714,0.285763,0.820025
0.488571,0.236890,0.909820
0.510204,0.373229,0.595286
0.439286,0.591250,0.566500
0.560000,0.368590,0.563900
0.328572,0.802300,0.581300
0.421428,0.837800,0.601050
0.360715,0.558775,0.672825
0.078571,0.966525,0.433250
0.408571,0.480410,0.424780
0.382143,0.079512,0.428950
0.368571,0.926840,0.401440
0.428571,0.095025,0.730325
0.476191,0.197108,0.949250
0.028571,0.259400,0.852000
0.446939,0.448000,0.638271
0.388095,0.248575,0.714950
0.494285,0.703250,0.477700
0.255102,0.842721,0.416157
0.107143,0.364550,0.569600
0.397619,0.437950,0.589450
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.508571,0.167600,0.832180
0.076191,0.676750,0.660783
0.148572,0.884480,0.552640
0.222449,0.358029,0.757014
0.452381,0.175483,0.624133
0.389286,0.305925,0.854450
0.467143,0.187915,0.649160
0.047619,0.474783,0.620700
0.135714,0.212150,0.634400
0.580952,0.140183,0.969433
0.046032,0.580183,0.588611
0.252381,0.204117,0.566200
0.307143,0.227138,0.534775
0.557143,0.350950,0.488100
0.528571,0.410979,0.714543
0.437143,0.416960,0.201640
0.247959,0.098914,0.542486
0.357143,0.730538,0.563750
0.242857,0.580950,0.385133
0.473809,0.645867,0.494333
0.204762,0.361117,0.674400
0.459184,0.301664,0.472186
0.185714,0.699200,0.182833
0.528571,0.177100,0.546575
0.394286,0.979680,0.468620
0.540000,0.418780,0.540300
0.268571,0.498540,0.667740
0.340000,0.547910,0.589500
0.402857,0.159370,0.863240
0.428571,0.727125,0.573250
0.180953,0.314133,0.644267
0.217143,0.167230,0.556140
0.185715,0.543367,0.504167
0.196429,0.133625,0.756150
0.442857,0.182212,0.656975
0.582857,0.213780,0.949080
0.130612,0.630671,0.542643
0.378572,0.183875,0.781150
0.097403,0.137400,0.509100
0.197143,0.642540,0.527440
0.208572,0.392820,0.929240
0.400000,0.723170,0.570240
0.514286,0.511650,0.914500
0.185714,0.434250,0.256800
0.365306,0.878650,0.782871
0.247619,0.634650,0.474333
0.028571,0.635167,0.794133
0.025000,0.523438,0.530275
0.385714,0.415325,0.603150
0.228571,0.114725,0.740100
0.228571,0.728825,0.719750
0.582143,0.529500,0.483500
0.296429,0.117200,0.409950
0.253572,0.843187,0.473988
0.151429,0.660430,0.773720
0.140476,0.421767,0.568150
0.100000,0.555571,0.809614
0.500000,0.623750,0.751100
0.533333,0.453000,0.642567
0.592857,0.102192,0.380533
0.460714,0.675975,0.602025
0.214286,0.674575,0.704125
0.297959,0.217300,0.709300
0.628571,0.514950,0.815933
0.222857,0.561930,0.342760
