alpha,phi,h
0.189286,0.803444,0.643237
0.007143,0.912913,0.929525
0.178571,0.568925,0.284700
0.426191,0.857775,0.347083
0.238095,0.605400,0.413100
0.540000,0.798150,0.171120
0.255102,0.879571,0.120329
0.289796,0.215579,0.464986
0.082857,0.404150,0.515980
0.368571,0.593190,0.462380
0.285714,0.341188,0.043975
0.237143,0.859810,0.715980
0.040476,0.529275,0.592550
0.242857,0.451383,0.185933
0.167857,0.812675,0.340625
0.128572,0.864150,0.371460
0.175000,0.537563,0.029600
0.255102,0.674771,0.315200
0.228572,0.760670,0.333160
0.014286,0.628925,0.165700
0.065714,0.564030,0.458280
0.242857,0.371850,0.039100
0.206122,0.466636,0.608514
0.148572,0.953680,0.269000
0.042857,0.749964,0.927071
0.276191,0.865883,0.566000
0.466667,0.758167,0.431200
0.500000,0.603150,0.587700
0.360714,0.916350,0.349900
0.571429,0.632150,0.411400
0.164286,0.829825,0.697800
0.314286,0.284312,0.122325
0.105714,0.481660,0.146660
0.080000,0.525010,0.558980
0.228571,0.117450,0.491600
0.014286,0.121850,0.168200
0.323810,0.942211,0.133833
0.321429,0.776513,0.317450
0.350000,0.788412,0.579800
0.123810,0.863050,0.356033
0.340000,0.565860,0.061420
0.310204,0.744807,0.309843
0.566666,0.807350,0.033600
0.219048,0.678158,0.222067
0.228572,0.985050,0.409150
0.308163,0.822586,0.441786
0.321428,0.764583,0.239283
0.426190,0.761742,0.503450
0.050000,0.778700,0.905833
0.142857,0.424850,0.417350
0.421428,0.593350,0.171250
0.147619,0.725867,0.294200
0.317143,0.571140,0.537440
0.414286,0.867000,0.431100
0.505357,0.369912,0.140863
0.328571,0.895617,0.543800
0.300000,0.372522,0.532156
0.202857,0.899075,0.438870
0.104762,0.595117,0.141167
0.314286,0.717892,0.716850
0.311905,0.635250,0.386517
0.208571,0.346190,0.790520
0.278572,0.517125,0.618617
0.022857,0.932550,0.434000
0.538095,0.682917,0.514133
0.311429,0.714560,0.457720
0.421428,0.723119,0.415388
0.182143,0.826125,0.363100
0.542857,0.647938,0.154200
0.146429,0.848313,0.346600
0.171428,0.833220,0.486920
0.278571,0.352688,0.407650
0.300000,0.795000,0.233050
0.251429,0.747130,0.332480
0.176191,0.366550,0.324567
0.042857,0.015475,0.635450
0.385714,0.959000,0.368057
0.568572,0.341930,0.194920
0.105714,0.858040,0.062340
0.045714,0.747300,0.183380
0.171429,0.788733,0.259900
0.297143,0.685100,0.210300
0.251020,0.393257,0.493957
0.376191,0.870117,0.282333
0.182857,0.520260,0.270360
0.376191,0.873042,0.216333
0.000000,0.646750,0.426350
0.193651,0.918011,0.552100
0.342857,0.797925,0.041700
0.146429,0.900325,0.198725
0.061905,0.692317,0.479633
0.100000,0.424840,0.134800
0.275000,0.934831,0.204263
0.375510,0.794307,0.376343
0.158730,0.939722,0.294333
0.148571,0.533350,0.444360
0.082143,0.587562,0.070325
0.338775,0.933864,0.242657
0.361905,0.591450,0.228633
0.275510,0.900614,0.142400
