alpha,phi,h
0.610714,0.934350,0.195625
0.714286,0.859175,0.085750
0.128572,0.483575,0.426000
0.296428,0.496412,0.399425
0.771429,0.519880,0.498800
0.658929,0.773288,0.110350
0.514286,0.113875,0.136150
0.653571,0.164825,0.248125
0.550000,0.317567,0.180350
0.667857,0.885313,0.401325
0.020000,0.532480,0.413120
0.603571,0.554200,0.066650
0.040476,0.529275,0.592550
0.528571,0.808500,0.894300
0.564286,0.937358,0.401217
0.676190,0.082167,0.596033
0.525714,0.453750,0.115520
0.700000,0.458950,0.672900
0.505715,0.505230,0.059060
0.447619,0.788267,0.112700
0.682857,0.784930,0.029360
0.766666,0.970483,0.369733
0.131429,0.611660,0.547380
0.488095,0.921133,0.599150
0.480952,0.263817,0.769667
0.514286,0.355000,0.427500
0.371429,0.431050,0.296100
0.471429,0.878850,0.198050
0.691428,0.650550,0.411640
0.226786,0.731094,0.297712
0.389286,0.839175,0.274525
0.661905,0.688667,0.444267
0.082540,0.624761,0.401711
0.682143,0.673925,0.180675
0.353571,0.877287,0.062375
0.600000,0.906450,0.274800
0.461429,0.365055,0.024190
0.647619,0.589000,0.046900
0.332143,0.200050,0.761225
0.338095,0.338725,0.318283
0.685715,0.204075,0.151550
0.360714,0.788063,0.468450
0.390477,0.894342,0.224883
0.594286,0.509190,0.046760
0.371429,0.384662,0.353750
0.537143,0.852210,0.465940
0.519048,0.910392,0.361817
0.361224,0.583543,0.122843
0.620000,0.443830,0.357360
0.565306,0.579929,0.321529
0.410714,0.843438,0.177000
0.535714,0.322675,0.279100
0.316667,0.689133,0.608383
0.635714,0.596479,0.216108
0.233334,0.236083,0.591433
0.580000,0.859860,0.476400
0.395238,0.386783,0.190933
0.588095,0.577158,0.411067
0.385714,0.609150,0.515400
0.571429,0.540475,0.510400
0.628571,0.496050,0.453100
0.271428,0.828850,0.275200
0.714286,0.439936,0.500000
0.621429,0.624650,0.342200
0.250000,0.641650,0.448200
0.355357,0.420056,0.368325
0.622449,0.421821,0.314686
0.554762,0.921533,0.225100
0.380952,0.964767,0.122700
0.671429,0.681820,0.203060
0.582857,0.911450,0.263880
0.539286,0.651100,0.532600
0.438095,0.328133,0.390900
0.188095,0.847533,0.614383
0.197143,0.642540,0.527440
0.247619,0.346817,0.047667
0.310715,0.203525,0.186150
0.568572,0.341930,0.194920
0.581633,0.564543,0.432929
0.521429,0.586150,0.382475
0.442857,0.433525,0.353000
0.488095,0.593592,0.429450
0.721429,0.898150,0.057075
0.554762,0.849800,0.206017
0.723809,0.845867,0.009100
0.596429,0.492363,0.105600
0.266666,0.898800,0.411883
0.407143,0.876931,0.234650
0.454286,0.786650,0.236840
0.571429,0.404933,0.019967
0.557143,0.918950,0.247500
0.300000,0.612980,0.657280
0.619048,0.135233,0.227000
0.508572,0.442710,0.240400
0.346429,0.354488,0.411275
0.664285,0.953425,0.312350
0.654286,0.954400,0.152260
0.611905,0.692250,0.481767
0.485714,0.411425,0.309250
0.785714,0.974270,0.236640
