alpha,phi,h
0.164286,0.948725,0.400700
0.308928,0.653006,0.501075
0.471429,0.106333,0.651867
0.304762,0.315867,0.942033
0.776786,0.387731,0.789625
0.148572,0.348480,0.591720
0.059183,0.642729,0.652929
0.191837,0.309929,0.754829
0.500000,0.801700,0.507700
0.492857,0.253025,0.576550
0.442857,0.662033,0.568100
0.242857,0.816800,0.870833
0.078572,0.607612,0.723850
0.448980,0.343200,0.740000
0.194286,0.342100,0.589100
0.439286,0.591250,0.566500
0.492857,0.596725,0.569675
0.328572,0.802300,0.581300
0.357143,0.520083,0.682600
0.105714,0.052800,0.691680
0.078571,0.966525,0.433250
0.242857,0.569057,0.386143
0.382143,0.079512,0.428950
0.551429,0.491290,0.776300
0.111905,0.282008,0.606133
0.675510,0.239979,0.779186
0.507143,0.471000,0.499900
0.446939,0.448000,0.638271
0.471429,0.217064,0.764886
0.494285,0.703250,0.477700
0.285714,0.760250,0.587200
0.192857,0.740375,0.366200
0.397619,0.437950,0.589450
0.668571,0.294370,0.639720
0.014286,0.756500,0.476500
0.480000,0.435040,0.735760
0.347619,0.315383,0.511133
0.347619,0.580317,0.531367
0.233333,0.271867,0.667167
0.261905,0.834206,0.507011
0.389286,0.305925,0.854450
0.511429,0.512445,0.573190
0.489286,0.747038,0.598675
0.135714,0.212150,0.634400
0.580952,0.140183,0.969433
0.338095,0.343283,0.820667
0.252381,0.204117,0.566200
0.335714,0.847450,0.466325
0.416327,0.279771,0.714814
0.291429,0.300020,0.737440
0.108571,0.584960,0.571840
0.242857,0.698017,0.831333
0.383673,0.523129,0.315371
0.517143,0.552120,0.563000
0.339286,0.792567,0.580400
0.197143,0.693610,0.491000
0.492857,0.470700,0.431000
0.707143,0.509533,0.843883
0.524490,0.445157,0.712471
0.542857,0.903950,0.520100
0.178571,0.332925,0.733433
0.268571,0.498540,0.667740
0.340000,0.547910,0.589500
0.309524,0.055183,0.730500
0.288095,0.271733,0.473083
0.180953,0.314133,0.644267
0.217143,0.167230,0.556140
0.185715,0.543367,0.504167
0.591429,0.350550,0.677340
0.442857,0.182212,0.656975
0.161905,0.899783,0.437333
0.348979,0.425650,0.846057
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.130612,0.214600,0.730871
0.208572,0.392820,0.929240
0.400000,0.723170,0.570240
0.514286,0.511650,0.914500
0.128572,0.761700,0.745400
0.478572,0.579525,0.604850
0.465306,0.480421,0.824886
0.385714,0.821000,0.977600
0.828571,0.552150,0.938300
0.403572,0.297363,0.502350
0.188571,0.317430,0.578500
0.228571,0.728825,0.719750
0.305357,0.311438,0.604738
0.296429,0.117200,0.409950
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.111428,0.536655,0.854550
0.100000,0.555571,0.809614
0.260714,0.436337,0.877875
0.274286,0.749630,0.790840
0.535714,0.706012,0.617025
0.460714,0.675975,0.602025
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.195238,0.671967,0.463433
0.342858,0.514575,0.529350
