alpha,phi,h
0.169388,0.912229,0.200557
0.265306,0.735193,0.555200
0.308163,0.687057,0.644800
0.331428,0.157850,0.497580
0.375000,0.788425,0.667425
0.114286,0.675750,0.457700
0.042857,0.778150,0.453180
0.020000,0.630360,0.636560
0.402857,0.444100,0.849460
0.278571,0.548363,0.682225
0.040000,0.626660,0.612340
0.242857,0.816800,0.870833
0.075000,0.724800,0.634800
0.057143,0.329425,0.577500
0.194286,0.342100,0.589100
0.169388,0.718029,0.422614
0.582143,0.608900,0.510900
0.278571,0.662650,0.504500
0.148572,0.294360,0.951480
0.360715,0.558775,0.672825
0.289796,0.606436,0.411629
0.050000,0.818425,0.765100
0.164286,0.384392,0.559050
0.109524,0.772050,0.920000
0.107143,0.283233,0.624517
0.057143,0.236250,0.685175
0.322449,0.720971,0.517071
0.257143,0.656250,0.528000
0.228571,0.486690,0.539400
0.237143,0.637090,0.503100
0.285714,0.760250,0.587200
0.192857,0.740375,0.366200
0.245238,0.767642,0.479017
0.194286,0.913500,0.859200
0.150000,0.555700,0.371350
0.032143,0.941525,0.535612
0.128572,0.477233,0.532017
0.114286,0.582617,0.714833
0.074286,0.821610,0.635500
0.071429,0.785188,0.481025
0.157143,0.519007,0.775857
0.323809,0.729917,0.647800
0.064285,0.960400,0.428450
0.135714,0.212150,0.634400
0.054762,0.717125,0.571017
0.326530,0.915957,0.602643
0.252381,0.204117,0.566200
0.185714,0.320880,0.856520
0.154762,0.602858,0.537550
0.066666,0.729542,0.831717
0.417143,0.840290,0.293320
0.300000,0.487175,0.376450
0.096429,0.347650,0.872875
0.200000,0.712383,0.075467
0.438095,0.774067,0.427567
0.204762,0.361117,0.674400
0.300000,0.372522,0.532156
0.185714,0.699200,0.182833
0.390476,0.706333,0.472167
0.133333,0.886367,0.594733
0.500000,0.801700,0.507700
0.221429,0.499400,0.570700
0.071429,0.573320,0.647720
0.109524,0.753700,0.385600
0.014286,0.465425,0.587700
0.180953,0.314133,0.644267
0.151429,0.795560,0.846260
0.063265,0.748414,0.049471
0.342857,0.751750,0.643067
0.082857,0.147760,0.679480
0.428571,0.522900,0.599300
0.261905,0.614100,0.537733
0.417857,0.164488,0.556100
0.097403,0.137400,0.509100
0.457143,0.650950,0.089000
0.140000,0.700670,0.479280
0.142857,0.671600,0.886300
0.385714,0.431680,0.759100
0.196429,0.644338,0.689875
0.122857,0.343900,0.709100
0.189796,0.552479,0.590971
0.115873,0.663217,0.483211
0.037143,0.420650,0.621820
0.176191,0.308242,0.570317
0.200000,0.800850,0.706200
0.077143,0.578600,0.552260
0.314286,0.099150,0.390300
0.361905,0.439742,0.556250
0.100000,0.624900,0.633780
0.071429,0.693800,0.521000
0.197143,0.316560,0.554660
0.264286,0.413850,0.760650
0.388571,0.730940,0.637760
0.274286,0.749630,0.790840
0.092857,0.717625,0.115350
0.338095,0.861958,0.420767
0.054286,0.860030,0.811140
0.342857,0.427717,0.851100
0.367143,0.834355,0.787170
0.171428,0.058875,0.845590
