alpha,phi,h
0.354286,0.659420,0.728520
0.235714,0.850537,0.475800
0.442857,0.306736,0.487657
0.525000,0.249363,0.681600
0.554762,0.605117,0.043467
0.114286,0.675750,0.457700
0.228571,0.272380,0.618660
0.766667,0.878050,0.350800
0.402857,0.444100,0.849460
0.442857,0.500300,0.605800
0.737143,0.563860,0.510060
0.459184,0.723471,0.261986
0.501786,0.619569,0.194163
0.850000,0.495600,0.597950
0.400000,0.515700,0.779767
0.439286,0.591250,0.566500
0.560000,0.368590,0.563900
0.278571,0.662650,0.504500
0.207143,0.718675,0.535767
0.117143,0.695310,0.776780
0.171428,0.747010,0.399000
0.594285,0.549790,0.397920
0.337143,0.597290,0.094940
0.595238,0.601217,0.432367
0.533333,0.552008,0.382517
0.371429,0.944700,0.348000
0.287755,0.775686,0.491114
0.403572,0.581800,0.421725
0.595238,0.879717,0.566833
0.438095,0.244900,0.463600
0.517857,0.579775,0.528625
0.102041,0.798621,0.484000
0.703571,0.532512,0.504350
0.245714,0.806270,0.619900
0.309524,0.141500,0.909933
0.480000,0.435040,0.735760
0.071429,0.707500,0.608900
0.580952,0.122683,0.796633
0.583333,0.613767,0.283767
0.291429,0.532220,0.721220
0.389286,0.305925,0.854450
0.571429,0.458270,0.146500
0.047619,0.474783,0.620700
0.354762,0.804733,0.449533
0.028571,0.688000,0.806200
0.600000,0.835967,0.254833
0.292857,0.606742,0.301467
0.735714,0.562731,0.530587
0.522857,0.329370,0.881880
0.614286,0.449000,0.126400
0.460714,0.563338,0.058400
0.425714,0.803090,0.599820
0.600000,0.769312,0.028650
0.309524,0.626867,0.305533
0.473809,0.645867,0.494333
0.204762,0.361117,0.674400
0.520000,0.432840,0.701160
0.550000,0.165788,0.653425
0.378571,0.646433,0.082100
0.611905,0.274867,0.475000
0.517857,0.301525,0.586950
0.471428,0.394833,0.319100
0.040000,0.753590,0.645020
0.348571,0.441810,0.624200
0.796429,0.688863,0.005000
0.450000,0.655575,0.516200
0.214286,0.912800,0.518000
0.400000,0.519813,0.482225
0.332143,0.491463,0.470750
0.568572,0.744520,0.130440
0.453572,0.722662,0.620675
0.533334,0.508233,0.113633
0.323810,0.760867,0.501983
0.442857,0.336907,0.275557
0.442857,0.243950,0.018800
0.208572,0.679150,0.371160
0.350000,0.891800,0.273975
0.828571,0.480200,0.417300
0.435714,0.247765,0.759790
0.090476,0.533917,0.489400
0.045714,0.853110,0.921100
0.385714,0.821000,0.977600
0.100000,0.950750,0.581050
0.142857,0.651963,0.521637
0.228571,0.114725,0.740100
0.107143,0.670925,0.638800
0.357143,0.570150,0.517250
0.314285,0.439700,0.802286
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.400000,0.379850,0.516800
0.478571,0.718725,0.636575
0.614286,0.752062,0.245525
0.274286,0.749630,0.790840
0.367857,0.804838,0.403275
0.439286,0.627088,0.597875
0.066667,0.608583,0.592367
0.414286,0.960850,0.244100
0.414286,0.663010,0.551140
0.505714,0.479160,0.312540
