alpha,phi,h
0.573809,0.809225,0.580467
0.485714,0.914708,0.616517
0.514286,0.883821,0.564029
0.665714,0.780470,0.069240
0.503572,0.718588,0.708650
0.596429,0.586300,0.852550
0.390476,0.511150,0.664067
0.575000,0.652038,0.679350
0.280952,0.101683,0.725422
0.554286,0.905180,0.374800
0.571428,0.562370,0.528220
0.653572,0.593875,0.979775
0.650000,0.531244,0.540063
0.395238,0.638225,0.570183
0.428571,0.132050,0.614933
0.463265,0.288100,0.562914
0.680357,0.641744,0.966300
0.623809,0.597917,0.538267
0.657143,0.723320,0.692840
0.590476,0.507967,0.877133
0.414285,0.507650,0.590300
0.242857,0.569057,0.386143
0.164286,0.384392,0.559050
0.371429,0.381917,0.555200
0.360000,0.107940,0.414920
0.671429,0.322500,0.438400
0.557143,0.583050,0.254975
0.266666,0.388258,0.429267
0.619643,0.723106,0.727975
0.494285,0.703250,0.477700
0.492857,0.345975,0.807375
0.507142,0.596975,0.631650
0.397619,0.437950,0.589450
0.435714,0.333512,0.786100
0.423809,0.523550,0.720333
0.328572,0.525800,0.708325
0.391429,0.901450,0.619420
0.408571,0.491870,0.923520
0.520000,0.550370,0.620000
0.440000,0.529620,0.649420
0.680000,0.838320,0.357760
0.467143,0.187915,0.649160
0.157143,0.888550,0.693900
0.471429,0.441850,0.570400
0.671429,0.526050,0.995400
0.326530,0.915957,0.602643
0.435714,0.406375,0.756900
0.619048,0.032894,0.825200
0.285714,0.392169,0.745850
0.642857,0.907433,0.469333
0.157143,0.527133,0.432100
0.437143,0.521040,0.871220
0.357143,0.730538,0.563750
0.414286,0.175500,0.977250
0.435715,0.486775,0.788150
0.607143,0.533575,0.484800
0.747619,0.697817,0.548767
0.671428,0.359575,0.384400
0.528571,0.177100,0.546575
0.252381,0.855967,0.526567
0.500000,0.801700,0.507700
0.689285,0.896813,0.389975
0.476190,0.869725,0.508267
0.452381,0.418700,0.451133
0.288095,0.271733,0.473083
0.477143,0.647490,0.620660
0.567347,0.721793,0.618529
0.597143,0.716870,0.935360
0.442857,0.220867,0.469233
0.464286,0.468975,0.764225
0.564286,0.185575,0.611550
0.180000,0.395250,0.555780
0.605357,0.925131,0.507637
0.291836,0.338557,0.433886
0.278572,0.133563,0.447550
0.531429,0.692650,0.426940
0.492858,0.840150,0.680350
0.538095,0.098533,0.745767
0.185714,0.434250,0.256800
0.546939,0.944814,0.346671
0.561905,0.549333,0.909367
0.471429,0.333817,0.824267
0.428571,0.522900,0.599300
0.585715,0.559338,0.603650
0.611429,0.438830,0.656760
0.682143,0.121381,0.763138
0.200000,0.511000,0.370750
0.400000,0.538225,0.553233
0.480953,0.660833,0.778667
0.517857,0.515925,0.607750
0.492857,0.083675,0.771650
0.165714,0.534090,0.542920
0.302041,0.310543,0.716586
0.335714,0.165783,0.612867
0.465714,0.794640,0.568220
0.460714,0.675975,0.602025
0.500000,0.385625,0.932800
0.464286,0.057712,0.630800
0.626786,0.813081,0.509837
0.342858,0.514575,0.529350
