alpha,phi,h
0.785714,0.352812,0.144050
0.683673,0.451857,0.156829
0.485715,0.619100,0.729200
0.611429,0.431250,0.315220
0.792857,0.398392,0.548300
0.783673,0.509407,0.124386
0.682857,0.406150,0.375380
0.703572,0.313850,0.556725
0.673810,0.570475,0.141817
0.600000,0.952500,0.516400
0.789286,0.106887,0.711950
0.647619,0.801350,0.345167
0.650000,0.531244,0.540063
0.850000,0.841615,0.136070
0.466667,0.386675,0.107883
0.642857,0.124700,0.366000
0.616667,0.876600,0.320650
0.617857,0.599619,0.163463
0.692857,0.651400,0.325317
0.642857,0.790325,0.758950
0.767857,0.481175,0.206950
0.825000,0.604788,0.179675
0.938095,0.316267,0.409200
0.764286,0.400562,0.297150
0.557143,0.470575,0.204775
0.778571,0.358912,0.559275
0.907143,0.809706,0.042075
0.860000,0.761600,0.135920
0.907143,0.364506,0.232063
0.438095,0.244900,0.463600
0.492857,0.345975,0.807375
0.877143,0.476770,0.255200
0.842857,0.537887,0.224675
0.550000,0.743392,0.334483
0.600000,0.240850,0.053500
0.680952,0.439217,0.181833
0.568571,0.469210,0.302300
0.775000,0.434063,0.665750
0.520000,0.550370,0.620000
0.833929,0.520325,0.610475
0.668571,0.823520,0.200280
0.753572,0.582000,0.344500
0.753571,0.766075,0.252200
0.428571,0.521925,0.233250
0.914286,0.727864,0.319743
0.567857,0.411988,0.502050
0.955714,0.125665,0.718970
0.385714,0.288200,0.368900
0.628571,0.813275,0.757575
0.814286,0.444150,0.433750
0.928571,0.664250,0.370600
0.755102,0.583493,0.153243
0.523809,0.609867,0.291900
0.725714,0.152550,0.345120
0.583334,0.679167,0.097850
0.708571,0.797240,0.032840
0.689286,0.781238,0.415475
0.671428,0.453331,0.089975
0.797619,0.764233,0.045350
0.567857,0.365663,0.030775
0.581633,0.461107,0.282514
0.689285,0.896813,0.389975
0.503571,0.139663,0.339225
0.614286,0.582717,0.357267
0.842857,0.043000,0.848800
0.595238,0.632400,0.476733
0.708929,0.723619,0.069862
0.840816,0.586821,0.706586
0.719048,0.307950,0.746233
0.900000,0.866090,0.343520
0.578572,0.279600,0.511850
0.780000,0.896440,0.240640
0.728571,0.419700,0.092050
0.933333,0.775817,0.417000
0.657143,0.605180,0.062340
0.531429,0.692650,0.426940
0.654762,0.560817,0.653167
0.673810,0.375850,0.913000
0.571429,0.522656,0.237478
0.639286,0.216794,0.292488
0.596428,0.695194,0.278137
0.795238,0.498658,0.427233
0.428571,0.522900,0.599300
0.534286,0.273660,0.355680
0.700000,0.176563,0.641575
0.620408,0.526729,0.091043
0.985714,0.674000,0.184900
0.635714,0.806875,0.082075
0.917857,0.494188,0.231550
0.407143,0.169875,0.087700
0.742857,0.925390,0.109020
0.546429,0.460838,0.655625
0.671428,0.378012,0.915600
0.671428,0.874100,0.037500
0.726984,0.580489,0.124889
0.828572,0.443660,0.268120
0.864286,0.533438,0.407275
0.608163,0.560307,0.545657
0.445714,0.407670,0.433860
0.702857,0.558310,0.199060
